,acc_ensemble,acc_1,acc_2,val_acc_ensemble,val_acc_1,val_acc_2,loss_1,loss_2,val_loss_1,val_loss_2
0,0.9536499977111816,0.9494500160217285,0.9492999911308289,0.9498999714851379,0.9458000063896179,0.9470000267028809,0.23702648282051086,0.11544933170080185,0.18230769038200378,0.17988203465938568
1,0.9667500257492065,0.9634333252906799,0.9633333086967468,0.9607999920845032,0.9581999778747559,0.9563999772071838,0.06885381788015366,0.0653996616601944,0.13920362293720245,0.14755649864673615
2,0.9735333323478699,0.970550000667572,0.9701666831970215,0.9657999873161316,0.9639999866485596,0.9614999890327454,0.07032374292612076,0.03534140810370445,0.11951179057359695,0.12758201360702515
3,0.9769666790962219,0.9734500050544739,0.9724166393280029,0.9690999984741211,0.965499997138977,0.9660999774932861,0.06405631452798843,0.06071551889181137,0.11006969958543777,0.1139393299818039
4,0.9796333312988281,0.9761666655540466,0.9749500155448914,0.968999981880188,0.9663000106811523,0.9642999768257141,0.03547564893960953,0.019679823890328407,0.10712895542383194,0.11539895087480545
5,0.9817000031471252,0.9786166548728943,0.9774500131607056,0.9718000292778015,0.9703999757766724,0.9681000113487244,0.014411373063921928,0.02231741137802601,0.10107928514480591,0.10624738782644272
6,0.9838333129882812,0.9803000092506409,0.9800999760627747,0.9743000268936157,0.972000002861023,0.9700000286102295,0.07542664557695389,0.03138963505625725,0.09801468253135681,0.10190588235855103
7,0.9848499894142151,0.9813166856765747,0.9812166690826416,0.9736999869346619,0.9724000096321106,0.9696000218391418,0.006037192419171333,0.0041317204013466835,0.09491905570030212,0.1039939671754837
8,0.984749972820282,0.9811999797821045,0.9817333221435547,0.9735999703407288,0.9718999862670898,0.9711999893188477,0.005245053209364414,0.004807438235729933,0.0974811241030693,0.10139117389917374
9,0.9857833385467529,0.9824333190917969,0.9821500182151794,0.9742000102996826,0.9732000231742859,0.972100019454956,0.0023586831521242857,0.011333608068525791,0.09491448849439621,0.09940329939126968
10,0.9864000082015991,0.9832500219345093,0.9829166531562805,0.9739000201225281,0.9739999771118164,0.9710000157356262,0.00825472828000784,0.0028129173442721367,0.09416789561510086,0.10064788162708282
11,0.9866499900817871,0.982866644859314,0.9829999804496765,0.9749000072479248,0.9732999801635742,0.9710000157356262,0.004293235018849373,0.004869052208960056,0.09771902114152908,0.09841179102659225
12,0.9868500232696533,0.9835166931152344,0.9832000136375427,0.9740999937057495,0.9746000170707703,0.9725000262260437,0.0027665600646287203,0.00315101002342999,0.0972469300031662,0.09914113581180573
13,0.9868500232696533,0.9831833243370056,0.9831166863441467,0.9739999771118164,0.9733999967575073,0.9726999998092651,0.0022491347044706345,0.00215171929448843,0.09982146322727203,0.10140857100486755
14,0.9872999787330627,0.9835000038146973,0.9838166832923889,0.9753000140190125,0.9739000201225281,0.9724000096321106,0.003102329093962908,0.00159587396774441,0.09765312820672989,0.09971120953559875
15,0.9872666597366333,0.9836333394050598,0.9834666848182678,0.9746000170707703,0.9747999906539917,0.9715999960899353,0.00135637610219419,0.0011701897019520402,0.09733745455741882,0.1008799597620964
16,0.9873833060264587,0.9837999939918518,0.9836500287055969,0.9746000170707703,0.9742000102996826,0.9728000164031982,0.002196915214881301,0.001221156446263194,0.0987187996506691,0.10052970796823502
17,0.9875666499137878,0.9839166402816772,0.9837666749954224,0.9750999808311462,0.9747999906539917,0.972599983215332,0.0014208245556801558,0.001614887616597116,0.09946894645690918,0.10319212824106216
18,0.9877333045005798,0.9838166832923889,0.9841333627700806,0.9750999808311462,0.9747999906539917,0.9732999801635742,0.0012055626139044762,0.0018878895789384842,0.097819983959198,0.10196251422166824
19,0.9875500202178955,0.9839833378791809,0.9840999841690063,0.9746999740600586,0.9740999937057495,0.972599983215332,0.0009420654969289899,0.001044218079186976,0.10073975473642349,0.10300254821777344
20,0.9876999855041504,0.984083354473114,0.9840999841690063,0.9751999974250793,0.9739999771118164,0.9728999733924866,0.001271512359380722,0.0016740600112825632,0.09994077682495117,0.10409310460090637
21,0.9877499938011169,0.9839833378791809,0.984083354473114,0.9753000140190125,0.9732999801635742,0.9735000133514404,0.0011019139783456922,0.0009009127388708293,0.10122521966695786,0.10452932119369507
22,0.9878833293914795,0.9840333461761475,0.9840666651725769,0.9750999808311462,0.9745000004768372,0.9728999733924866,0.0012459986610338092,0.0006149137625470757,0.10063598304986954,0.10550352931022644
23,0.9877833127975464,0.9839333295822144,0.9840499758720398,0.974399983882904,0.974399983882904,0.9725000262260437,0.001289312494918704,0.001931368955411017,0.10385434329509735,0.10599780082702637
24,0.9878333210945129,0.9840666651725769,0.9840499758720398,0.9747999906539917,0.9746000170707703,0.972100019454956,0.0012927277712151408,0.0006299311062321067,0.10349113494157791,0.10569052398204803
25,0.9879166483879089,0.9840666651725769,0.9843833446502686,0.9750000238418579,0.9742000102996826,0.9725000262260437,0.0007833206909708679,0.00048126690671779215,0.10393187403678894,0.10672648996114731
26,0.9878833293914795,0.9838166832923889,0.9842000007629395,0.9753000140190125,0.9742000102996826,0.9728999733924866,0.0009040363365784287,0.0005896874936297536,0.10546804219484329,0.10827279090881348
27,0.9879166483879089,0.9840333461761475,0.9840999841690063,0.9745000004768372,0.9743000268936157,0.9731000065803528,0.0013255891390144825,0.0005065008881501853,0.1053462028503418,0.10779128223657608
28,0.9880499839782715,0.984000027179718,0.9843500256538391,0.9753999710083008,0.9743000268936157,0.9732000231742859,0.00032385197118856013,0.0004142092075198889,0.10662425309419632,0.10857200622558594
29,0.9881500005722046,0.9840333461761475,0.9843666553497314,0.9749000072479248,0.9740999937057495,0.9733999967575073,0.00057256780564785,0.0005322804790921509,0.1067676767706871,0.10860177129507065
30,0.9880333542823792,0.984000027179718,0.9843000173568726,0.9746000170707703,0.9740999937057495,0.972599983215332,0.0002932903589680791,0.0005913019995205104,0.10674510151147842,0.10925629734992981
31,0.9879500269889832,0.9838166832923889,0.9842000007629395,0.9742000102996826,0.9742000102996826,0.9726999998092651,0.0005529607878997922,0.0005499703693203628,0.1086827740073204,0.11066347360610962
32,0.9880499839782715,0.9839166402816772,0.9843833446502686,0.9746000170707703,0.9742000102996826,0.9732999801635742,0.00027689343551173806,0.0003947475925087929,0.10880463570356369,0.11096355319023132
33,0.9880333542823792,0.9839166402816772,0.9842000007629395,0.9750000238418579,0.9739000201225281,0.9732000231742859,0.0002552255755290389,0.0002518987166695297,0.10995649546384811,0.11238884180784225
