,acc_ensemble,acc_1,acc_2,val_acc_ensemble,val_acc_1,val_acc_2,loss_1,loss_2,val_loss_1,val_loss_2
0,0.9538333415985107,0.9485666751861572,0.9492666721343994,0.9495999813079834,0.946399986743927,0.9477999806404114,0.09537280350923538,0.2034367322921753,0.18162968754768372,0.1793157458305359
1,0.9661999940872192,0.9612833261489868,0.9623333215713501,0.9599000215530396,0.9560999870300293,0.9571999907493591,0.18763844668865204,0.17151691019535065,0.14668844640254974,0.14339827001094818
2,0.9734333157539368,0.9691333174705505,0.9700833559036255,0.9663000106811523,0.9642000198364258,0.9628999829292297,0.06076212599873543,0.11671886593103409,0.11954274773597717,0.12066906690597534
3,0.9769333600997925,0.9727333188056946,0.9737666845321655,0.9696999788284302,0.9641000032424927,0.9659000039100647,0.05449146777391434,0.02863139472901821,0.1183938980102539,0.11181219667196274
4,0.979116678237915,0.9748833179473877,0.9756666421890259,0.9697999954223633,0.9664000272750854,0.9660999774932861,0.023686004802584648,0.010561744682490826,0.11069169640541077,0.10830967128276825
5,0.9805833101272583,0.9768000245094299,0.977233350276947,0.9711999893188477,0.9688000082969666,0.9678999781608582,0.017418261617422104,0.017386507242918015,0.10629750788211823,0.10879582166671753
6,0.982366681098938,0.9785333275794983,0.9791833162307739,0.972000002861023,0.9703999757766724,0.970300018787384,0.008093176409602165,0.016802482306957245,0.10063691437244415,0.09968636929988861
7,0.982699990272522,0.9789999723434448,0.9789999723434448,0.9724000096321106,0.9700000286102295,0.9685999751091003,0.017097782343626022,0.0073364851996302605,0.0980750322341919,0.10045016556978226
8,0.9839166402816772,0.9802666902542114,0.9802666902542114,0.9728999733924866,0.9706000089645386,0.9688000082969666,0.005838071461766958,0.01386009156703949,0.09788410365581512,0.09923918545246124
9,0.9844499826431274,0.9800166487693787,0.9812833070755005,0.9732000231742859,0.9695000052452087,0.9702000021934509,0.008050703443586826,0.0042558046989142895,0.1002446636557579,0.09560807049274445
10,0.9850000143051147,0.9811833500862122,0.9808333516120911,0.973800003528595,0.972100019454956,0.9702000021934509,0.0029492697212845087,0.0036370314192026854,0.09566351026296616,0.09690455347299576
11,0.98580002784729,0.9817333221435547,0.9818500280380249,0.974399983882904,0.9714999794960022,0.9710999727249146,0.006887310650199652,0.020109081640839577,0.09798123687505722,0.09814722836017609
12,0.9857666492462158,0.9812666773796082,0.982450008392334,0.9750999808311462,0.9726999998092651,0.9718999862670898,0.009797517210245132,0.004607649520039558,0.09605506807565689,0.09263613075017929
13,0.986050009727478,0.9818166494369507,0.9827333092689514,0.9751999974250793,0.9729999899864197,0.9718999862670898,0.0034333528019487858,0.0012060273438692093,0.09537613391876221,0.09477271139621735
14,0.986549973487854,0.982200026512146,0.9830666780471802,0.9746999740600586,0.9717000126838684,0.972100019454956,0.0010701819555833936,0.0024364017881453037,0.09778828173875809,0.09463932365179062
15,0.9861999750137329,0.9822333455085754,0.98294997215271,0.974399983882904,0.9726999998092651,0.9721999764442444,0.001335931709036231,0.0018468911293894053,0.09781661629676819,0.09663204848766327
16,0.9860666394233704,0.9819666743278503,0.9828333258628845,0.9745000004768372,0.972599983215332,0.9722999930381775,0.0009025741601362824,0.0024423685390502214,0.09958960115909576,0.09709960967302322
17,0.986466646194458,0.9826499819755554,0.9836166501045227,0.9750000238418579,0.972000002861023,0.9717000126838684,0.0020331668201833963,0.0014413822209462523,0.10044945776462555,0.09737293422222137
18,0.9868999719619751,0.982450008392334,0.9835833311080933,0.9753999710083008,0.9722999930381775,0.9729999899864197,0.0008233849075622857,0.0014269259991124272,0.10082647204399109,0.09653778374195099
19,0.9869833588600159,0.982866644859314,0.9837333559989929,0.9760000109672546,0.9731000065803528,0.9731000065803528,0.0008363087545149028,0.0015293702017515898,0.1004849523305893,0.09605325758457184
