,acc_ensemble,acc_1,acc_2,acc_3,acc_4,val_acc_ensemble,val_acc_1,val_acc_2,val_acc_3,val_acc_4,loss_1,loss_2,loss_3,loss_4,val_loss_1,val_loss_2,val_loss_3,val_loss_4
0,0.9588833451271057,0.954200029373169,0.9537000060081482,0.9562166929244995,0.9552333354949951,0.9564999938011169,0.9520999789237976,0.9526000022888184,0.9527000188827515,0.9524000287055969,0.11055101454257965,0.14004994928836823,0.20246653258800507,0.2295956164598465,0.16273976862430573,0.16435463726520538,0.15785259008407593,0.16647553443908691
1,0.9740333557128906,0.9706833362579346,0.9710000157356262,0.9698500037193298,0.9702333211898804,0.9674000144004822,0.9649999737739563,0.9635000228881836,0.9635999798774719,0.9638000130653381,0.053037263453006744,0.026457060128450394,0.10641882568597794,0.1174435168504715,0.12124054878950119,0.1230560690164566,0.11992434412240982,0.12398742884397507
2,0.9807000160217285,0.977150022983551,0.9772499799728394,0.9782333374023438,0.9773666858673096,0.9703999757766724,0.967199981212616,0.9671000242233276,0.9697999954223633,0.9660000205039978,0.07102321088314056,0.049390170723199844,0.07728122174739838,0.11236591637134552,0.10510540753602982,0.10883748531341553,0.10037871450185776,0.10612921416759491
3,0.9843000173568726,0.9817666411399841,0.9812833070755005,0.9807500243186951,0.9813500046730042,0.9726999998092651,0.9708999991416931,0.9692000150680542,0.9714999794960022,0.9693999886512756,0.01535108219832182,0.010685027576982975,0.03137452155351639,0.07991722226142883,0.09463482350111008,0.09818160533905029,0.09553000330924988,0.09777259826660156
4,0.9871500134468079,0.984333336353302,0.984749972820282,0.9847333431243896,0.9843999743461609,0.9742000102996826,0.9722999930381775,0.9715999960899353,0.9726999998092651,0.9724000096321106,0.044136423617601395,0.012807386927306652,0.010587247088551521,0.02771248295903206,0.08957921713590622,0.09177216142416,0.08868031948804855,0.0942290797829628
5,0.9894000291824341,0.9867500066757202,0.9873999953269958,0.9869499802589417,0.986466646194458,0.9749000072479248,0.9735999703407288,0.9732999801635742,0.973800003528595,0.9729999899864197,0.006035733036696911,0.016739344224333763,0.04286757856607437,0.01919521763920784,0.08648117631673813,0.08768266439437866,0.08558471500873566,0.08973812311887741
6,0.9902499914169312,0.9882333278656006,0.9886333346366882,0.9876833558082581,0.987416684627533,0.9757999777793884,0.9749000072479248,0.9739000201225281,0.972599983215332,0.9726999998092651,0.012785921804606915,0.013254073448479176,0.03404001146554947,0.0068238526582717896,0.08414193242788315,0.08536017686128616,0.08544205129146576,0.08935336768627167
7,0.9909666776657104,0.9878833293914795,0.9888833165168762,0.988016664981842,0.988016664981842,0.9768000245094299,0.9745000004768372,0.9746000170707703,0.9751999974250793,0.973800003528595,0.059747595340013504,0.02876557968556881,0.00887707807123661,0.007221089210361242,0.08328663557767868,0.08391571044921875,0.08275776356458664,0.08848033100366592
8,0.9918333292007446,0.9890333414077759,0.9894499778747559,0.9900833368301392,0.9891666769981384,0.9763000011444092,0.9765999913215637,0.9739999771118164,0.9743000268936157,0.9736999869346619,0.007048935629427433,0.006928191985934973,0.003985969815403223,0.0048807342536747456,0.0834934413433075,0.08447462320327759,0.08182331174612045,0.08890552073717117
9,0.9924166798591614,0.9899666905403137,0.9898333549499512,0.990066647529602,0.9890666604042053,0.9769999980926514,0.9754999876022339,0.974399983882904,0.9753999710083008,0.9749000072479248,0.007550448179244995,0.007757107727229595,0.0052582938224077225,0.003536475822329521,0.08306089788675308,0.08483979851007462,0.08460327237844467,0.08968158811330795
10,0.9926166534423828,0.9901666641235352,0.9897666573524475,0.9902833104133606,0.9897000193595886,0.9768000245094299,0.9761000275611877,0.974399983882904,0.9757999777793884,0.9736999869346619,0.008002221584320068,0.004327775910496712,0.00313270534388721,0.00402251910418272,0.08350475877523422,0.08518017828464508,0.082766592502594,0.0902571752667427
11,0.9929333329200745,0.9903500080108643,0.9906499981880188,0.9907000064849854,0.9903333187103271,0.9768999814987183,0.9764000177383423,0.9754999876022339,0.9754999876022339,0.9742000102996826,0.0030087032355368137,0.004855911247432232,0.002268411684781313,0.0015318349469453096,0.0833200216293335,0.08521533012390137,0.08210579305887222,0.08937162905931473
12,0.9933500289916992,0.9908999800682068,0.991016685962677,0.9910833239555359,0.9907166957855225,0.9768000245094299,0.9761999845504761,0.9757000207901001,0.9763000011444092,0.9740999937057495,0.0020094686187803745,0.0021694651804864407,0.014801060780882835,0.001816312549635768,0.08399453014135361,0.08561117202043533,0.08255866169929504,0.09078122675418854
13,0.9930833578109741,0.9907333254814148,0.9905166625976562,0.9911666512489319,0.9901166558265686,0.9771999716758728,0.9767000079154968,0.9747999906539917,0.9751999974250793,0.9739000201225281,0.00101755210198462,0.0027796609792858362,0.0009953464614227414,0.0021596145816147327,0.0854995921254158,0.08795948326587677,0.08387389034032822,0.09328623116016388
14,0.9934499859809875,0.9908999800682068,0.9910666942596436,0.9907166957855225,0.9908666610717773,0.9769999980926514,0.9761999845504761,0.9747999906539917,0.9746999740600586,0.9750000238418579,0.0010230320040136576,0.000903964159078896,0.0020409803837537766,0.0022647527512162924,0.08502989262342453,0.0860573872923851,0.0856686532497406,0.09216979146003723
15,0.993483304977417,0.9911333322525024,0.9912833571434021,0.9910333156585693,0.9908499717712402,0.977400004863739,0.9763000011444092,0.9757000207901001,0.9747999906539917,0.9743000268936157,0.002534216968342662,0.0015762171242386103,0.0010928651317954063,0.0013033996801823378,0.08514044433832169,0.08546952158212662,0.08459724485874176,0.09248282760381699
16,0.9935166835784912,0.9910500049591064,0.9911166429519653,0.9912166595458984,0.9909833073616028,0.977400004863739,0.9763000011444092,0.9764000177383423,0.9753999710083008,0.9742000102996826,0.0011976715177297592,0.0019363055471330881,0.0019086252432316542,0.0027765012346208096,0.08771543204784393,0.08856640756130219,0.08649104088544846,0.0942949578166008
17,0.9934999942779541,0.9911166429519653,0.9914500117301941,0.9907333254814148,0.9911166429519653,0.9775999784469604,0.9772999882698059,0.9761000275611877,0.9750000238418579,0.9740999937057495,0.0009421840077266097,0.0017364213708788157,0.001257983734831214,0.0010549406288191676,0.08706013113260269,0.08729515969753265,0.08748232573270798,0.09490141272544861
18,0.9936000108718872,0.9911166429519653,0.991433322429657,0.9912833571434021,0.991016685962677,0.977400004863739,0.9768000245094299,0.9761999845504761,0.9760000109672546,0.9739999771118164,0.0027437868993729353,0.0005195232224650681,0.0007174540078267455,0.0014179472345858812,0.08842267096042633,0.09005089104175568,0.08874551951885223,0.09595745801925659
19,0.9936500191688538,0.9913333058357239,0.9913833141326904,0.9914166927337646,0.9910666942596436,0.9775000214576721,0.9768999814987183,0.9757000207901001,0.9751999974250793,0.9732999801635742,0.0010018793400377035,0.0007555977208539844,0.0007481038337573409,0.001464467030018568,0.08916137367486954,0.09031303972005844,0.08949402719736099,0.09745336323976517
20,0.9937000274658203,0.9914666414260864,0.9916499853134155,0.9913666844367981,0.9912333488464355,0.9769999980926514,0.9764999747276306,0.975600004196167,0.9758999943733215,0.974399983882904,0.001460299827158451,0.0007669103215448558,0.0011940624099224806,0.0016865491634234786,0.08961851894855499,0.09090781211853027,0.08904461562633514,0.09769080579280853
