,acc_ensemble,acc_1,acc_2,acc_3,acc_4,val_acc_ensemble,val_acc_1,val_acc_2,val_acc_3,val_acc_4,loss_1,loss_2,loss_3,loss_4,val_loss_1,val_loss_2,val_loss_3,val_loss_4
0,0.9590833187103271,0.9568166732788086,0.9540500044822693,0.9555833339691162,0.9560499787330627,0.9563000202178955,0.9541000127792358,0.9506999850273132,0.9519000053405762,0.9538000226020813,0.12701363861560822,0.18125438690185547,0.17544427514076233,0.1363549828529358,0.1604166030883789,0.16635864973068237,0.16415955126285553,0.1621849238872528
1,0.9735999703407288,0.9712666869163513,0.9699166417121887,0.9712333083152771,0.9705166816711426,0.9667999744415283,0.9635999798774719,0.9639000296592712,0.9635999798774719,0.9652000069618225,0.09838391840457916,0.07843433320522308,0.1296536922454834,0.07910270243883133,0.12202216684818268,0.11964022368192673,0.11862926930189133,0.11915048956871033
2,0.9805999994277954,0.9788833260536194,0.9782666563987732,0.9768999814987183,0.9783999919891357,0.9724000096321106,0.9702000021934509,0.9706000089645386,0.968999981880188,0.9690999984741211,0.07515470683574677,0.04127303510904312,0.12241760641336441,0.024372871965169907,0.1028270274400711,0.10175628960132599,0.10530686378479004,0.10518676787614822
3,0.984250009059906,0.9815166592597961,0.9810666441917419,0.9806833267211914,0.9817500114440918,0.9729999899864197,0.9711999893188477,0.9699000120162964,0.9703999757766724,0.9710000157356262,0.039192743599414825,0.09492097049951553,0.03117450699210167,0.031276945024728775,0.0999746099114418,0.10136384516954422,0.1023247167468071,0.0957428365945816
4,0.9867333173751831,0.9836999773979187,0.9841499924659729,0.984416663646698,0.9841333627700806,0.9750999808311462,0.9721999764442444,0.9736999869346619,0.9717000126838684,0.9726999998092651,0.019451849162578583,0.08139778673648834,0.03284888342022896,0.04156474396586418,0.09321915358304977,0.08891936391592026,0.09259075671434402,0.08990142494440079
5,0.9884666800498962,0.9861000180244446,0.9851833581924438,0.9862499833106995,0.9857500195503235,0.9761999845504761,0.9726999998092651,0.9733999967575073,0.9735000133514404,0.9735999703407288,0.012936149723827839,0.015747757628560066,0.008180662989616394,0.01614389382302761,0.09135918319225311,0.08950421214103699,0.0888683870434761,0.08864453434944153
6,0.9895166754722595,0.9868166446685791,0.9865833520889282,0.9863333106040955,0.9863166809082031,0.9753999710083008,0.9735999703407288,0.9750999808311462,0.9728999733924866,0.9739000201225281,0.013982567004859447,0.00432678684592247,0.013066152110695839,0.00889294408261776,0.08861055970191956,0.08356215059757233,0.08785738795995712,0.08630501478910446
7,0.9902499914169312,0.9879833459854126,0.987333357334137,0.9877499938011169,0.9879000186920166,0.9764000177383423,0.9743000268936157,0.974399983882904,0.9750999808311462,0.9754999876022339,0.006920573301613331,0.03150530159473419,0.006922392640262842,0.0073325796984136105,0.08796259760856628,0.0851023718714714,0.08729159832000732,0.08526381850242615
8,0.9913333058357239,0.9882166385650635,0.9882000088691711,0.9888166785240173,0.9889666438102722,0.9771000146865845,0.9763000011444092,0.9754999876022339,0.9753999710083008,0.9765999913215637,0.0023649062495678663,0.012118609622120857,0.0025878821033984423,0.00403857696801424,0.08565928786993027,0.08420181274414062,0.0869453102350235,0.08352158218622208
9,0.9918333292007446,0.989133358001709,0.9890666604042053,0.9894000291824341,0.9898333549499512,0.977400004863739,0.9745000004768372,0.9753000140190125,0.9745000004768372,0.9751999974250793,0.003897183807566762,0.01159265823662281,0.003681282978504896,0.004755204543471336,0.0886082872748375,0.08601484447717667,0.08756086230278015,0.08873765915632248
10,0.9921166896820068,0.9891833066940308,0.9890666604042053,0.9896000027656555,0.989799976348877,0.9764999747276306,0.9753999710083008,0.9750000238418579,0.9746000170707703,0.9751999974250793,0.005024156998842955,0.001926075667142868,0.003487692680209875,0.00325639545917511,0.09030680358409882,0.08691056072711945,0.09053844958543777,0.08915230631828308
11,0.9926000237464905,0.9900166392326355,0.9896666407585144,0.9904000163078308,0.9901333451271057,0.9775999784469604,0.9768000245094299,0.9764000177383423,0.9760000109672546,0.9763000011444092,0.003440632252022624,0.003206264227628708,0.003889339044690132,0.0023643893655389547,0.08769204467535019,0.08489688485860825,0.08659394830465317,0.08621270954608917
12,0.9925000071525574,0.9900333285331726,0.9897500276565552,0.9904000163078308,0.9902166724205017,0.9778000116348267,0.9757999777793884,0.9768000245094299,0.9753000140190125,0.9753999710083008,0.0023726874496787786,0.0017375489696860313,0.0020202621817588806,0.0019790083169937134,0.0898720845580101,0.08715279400348663,0.08915634453296661,0.08970984816551208
13,0.9926999807357788,0.9902833104133606,0.990149974822998,0.9905333518981934,0.9902166724205017,0.9776999950408936,0.9765999913215637,0.9764000177383423,0.9757000207901001,0.9750000238418579,0.001795197487808764,0.0027893902733922005,0.004900386556982994,0.001145226531662047,0.09103547781705856,0.08725230395793915,0.08928357064723969,0.09025417268276215
14,0.993149995803833,0.9904833436012268,0.9900166392326355,0.9907166957855225,0.9907666444778442,0.9782000184059143,0.9771000146865845,0.9760000109672546,0.9767000079154968,0.9765999913215637,0.002090634312480688,0.001545705832540989,0.0018193970900028944,0.0013886347878724337,0.0890616625547409,0.08728425949811935,0.08962788432836533,0.08799377828836441
15,0.9930833578109741,0.9905999898910522,0.9905499815940857,0.9908166527748108,0.9908166527748108,0.9778000116348267,0.9761000275611877,0.9764999747276306,0.9768000245094299,0.9761999845504761,0.001633549458347261,0.0014125056331977248,0.0022288584150373936,0.0009577502496540546,0.09107216447591782,0.08809564262628555,0.09037131071090698,0.08886460214853287
16,0.9932833313941956,0.9906166791915894,0.9905499815940857,0.9909499883651733,0.9908666610717773,0.9781000018119812,0.9757999777793884,0.977400004863739,0.9764000177383423,0.9772999882698059,0.0006150819244794548,0.0009640383650548756,0.001506060129031539,0.0012606732780113816,0.09041453152894974,0.08714093267917633,0.08967355638742447,0.08843716979026794
17,0.9933333396911621,0.9905999898910522,0.9905166625976562,0.9907500147819519,0.9910666942596436,0.9779000282287598,0.9761000275611877,0.977400004863739,0.9763000011444092,0.9764999747276306,0.0011970014311373234,0.0006031470838934183,0.0009825003799051046,0.0009448010241612792,0.09185808151960373,0.08822555840015411,0.09143918752670288,0.08930646628141403
18,0.9933666586875916,0.9906166791915894,0.9907166957855225,0.9908666610717773,0.9909666776657104,0.9779999852180481,0.9761999845504761,0.9768000245094299,0.9761000275611877,0.9757000207901001,0.0009927405044436455,0.0012091950047761202,0.000679448654409498,0.0009581578196957707,0.09388648718595505,0.08971183747053146,0.09234687685966492,0.09132130444049835
19,0.9932833313941956,0.9911500215530396,0.9904000163078308,0.9910500049591064,0.9910666942596436,0.9778000116348267,0.9758999943733215,0.9761999845504761,0.9757999777793884,0.9768000245094299,0.0010213421192020178,0.0013033964205533266,0.001518945093266666,0.000521235924679786,0.09409546852111816,0.09075666218996048,0.09381462633609772,0.09204883873462677
20,0.9933666586875916,0.9909499883651733,0.9907833337783813,0.9910666942596436,0.9909999966621399,0.9779000282287598,0.975600004196167,0.9769999980926514,0.9753000140190125,0.9757999777793884,0.0008932440541684628,0.001160479849204421,0.0012637840118259192,0.0008263338240794837,0.09489008784294128,0.0910395011305809,0.09470739215612411,0.09413229674100876
21,0.993316650390625,0.9907333254814148,0.9907500147819519,0.9909499883651733,0.9911166429519653,0.9782000184059143,0.9757000207901001,0.9761000275611877,0.9758999943733215,0.9757999777793884,0.0015331360045820475,0.0004732801462523639,0.0005610131775029004,0.0016324024181813002,0.09850982576608658,0.092648446559906,0.09636269509792328,0.09537714719772339
22,0.993399977684021,0.991183340549469,0.9905999898910522,0.991433322429657,0.9912499785423279,0.9772999882698059,0.9757999777793884,0.9758999943733215,0.9760000109672546,0.9765999913215637,0.0009353275527246296,0.0005145483883097768,0.0005521279526874423,0.0005991951329633594,0.09551618993282318,0.09226945787668228,0.0961247906088829,0.09472065418958664
23,0.993399977684021,0.9912166595458984,0.9907500147819519,0.9914166927337646,0.991433322429657,0.9781000018119812,0.9750999808311462,0.9769999980926514,0.9764000177383423,0.9765999913215637,0.00026932317996397614,0.0007542372914031148,0.0005727313691750169,0.0006253502215258777,0.09716510772705078,0.09269003570079803,0.09610235691070557,0.0951581746339798
24,0.9935333132743835,0.9913666844367981,0.9909999966621399,0.9911333322525024,0.9913333058357239,0.977400004863739,0.9761999845504761,0.9763000011444092,0.9761000275611877,0.9764999747276306,0.0004259937850292772,0.0006113583222031593,0.0007732351077720523,0.00035949895391240716,0.09825626015663147,0.09489398449659348,0.09808297455310822,0.09721029549837112
25,0.9933833479881287,0.991183340549469,0.9907666444778442,0.9912166595458984,0.9913666844367981,0.977400004863739,0.9753000140190125,0.9765999913215637,0.9757999777793884,0.9763000011444092,0.0004431271809153259,0.00045229034731164575,0.0007074876339174807,0.0005235752323642373,0.09853720664978027,0.09496693313121796,0.09850010275840759,0.09736151993274689
26,0.9936500191688538,0.9910666942596436,0.9907666444778442,0.991433322429657,0.9912999868392944,0.9776999950408936,0.9754999876022339,0.9760000109672546,0.9767000079154968,0.9763000011444092,0.0007557007484138012,0.00047268375055864453,0.00048788482672534883,0.00046612665755674243,0.09898640215396881,0.09538006037473679,0.09858466684818268,0.09700794517993927
27,0.9937333464622498,0.9913166761398315,0.9908499717712402,0.9917166829109192,0.9915500283241272,0.9776999950408936,0.9753999710083008,0.9769999980926514,0.9764000177383423,0.9768000245094299,0.00040451885433867574,0.00036539940629154444,0.00025169880245812237,0.0007582068210467696,0.10007059574127197,0.09656117856502533,0.09918609261512756,0.09833380579948425
28,0.9935833215713501,0.991516649723053,0.9910500049591064,0.9916333556175232,0.9917333126068115,0.9783999919891357,0.9757000207901001,0.9767000079154968,0.9763000011444092,0.9765999913215637,0.00037396681727841496,0.00028877262957394123,0.0005059292307123542,0.00034443888580426574,0.09922059625387192,0.09561306238174438,0.09849440306425095,0.09791433811187744
