,acc_ensemble,acc_1,acc_2,acc_3,acc_4,val_acc_ensemble,val_acc_1,val_acc_2,val_acc_3,val_acc_4,loss_1,loss_2,loss_3,loss_4,val_loss_1,val_loss_2,val_loss_3,val_loss_4
0,0.9594333171844482,0.9573833346366882,0.955216646194458,0.9560666680335999,0.9556000232696533,0.9552000164985657,0.9535999894142151,0.9521999955177307,0.9516000151634216,0.9506000280380249,0.129187673330307,0.15415337681770325,0.18652485311031342,0.1406240016222,0.15781430900096893,0.16120566427707672,0.15953652560710907,0.16032695770263672
1,0.9736666679382324,0.9709833264350891,0.9696666598320007,0.9709166884422302,0.9701833128929138,0.9660000205039978,0.9643999934196472,0.9635999798774719,0.9642000198364258,0.9638000130653381,0.048599015921354294,0.05376908928155899,0.09876308590173721,0.20552682876586914,0.12127666175365448,0.12327895313501358,0.11728666722774506,0.12133500725030899
2,0.9796500205993652,0.9779166579246521,0.975683331489563,0.9763666391372681,0.9766833186149597,0.9700999855995178,0.9678999781608582,0.9677000045776367,0.9685999751091003,0.9674999713897705,0.05593682453036308,0.0307175125926733,0.016993340104818344,0.06686369329690933,0.10615910589694977,0.10605575889348984,0.10592586547136307,0.1070384755730629
3,0.9833833575248718,0.9810666441917419,0.9799333214759827,0.9807666540145874,0.9807999730110168,0.9708999991416931,0.9704999923706055,0.9686999917030334,0.9695000052452087,0.9700999855995178,0.011738446541130543,0.013754637911915779,0.018241170793771744,0.02389325201511383,0.09893989562988281,0.09797675907611847,0.0975230261683464,0.09648990631103516
4,0.9872666597366333,0.984666645526886,0.9839000105857849,0.9838166832923889,0.9844666719436646,0.975600004196167,0.9732999801635742,0.9742000102996826,0.9732000231742859,0.9731000065803528,0.009756381623446941,0.01418931595981121,0.02904128096997738,0.014838799834251404,0.09042339771986008,0.08989126980304718,0.08939637243747711,0.08848506212234497
5,0.9885666370391846,0.9865666627883911,0.9855499863624573,0.9858999848365784,0.9855833053588867,0.9754999876022339,0.9743000268936157,0.9733999967575073,0.9742000102996826,0.973800003528595,0.011909941211342812,0.016903065145015717,0.023653874173760414,0.005083330906927586,0.08629315346479416,0.08461834490299225,0.085639089345932,0.08515472710132599
6,0.9896000027656555,0.987500011920929,0.9867333173751831,0.987416684627533,0.9871666431427002,0.9775000214576721,0.9753999710083008,0.974399983882904,0.9732999801635742,0.9753000140190125,0.006316064391285181,0.00821044109761715,0.011240758001804352,0.009029796347022057,0.08415880054235458,0.08300288766622543,0.08596564084291458,0.08406665176153183
7,0.9903500080108643,0.9881666898727417,0.9879166483879089,0.9883833527565002,0.9878000020980835,0.9764999747276306,0.9753000140190125,0.9742000102996826,0.9745000004768372,0.9739999771118164,0.003332959022372961,0.009107349440455437,0.010313816368579865,0.00827632937580347,0.08677586913108826,0.08381546288728714,0.08615948259830475,0.08543049544095993
8,0.9908666610717773,0.9887166619300842,0.9886000156402588,0.9886999726295471,0.9885500073432922,0.9779999852180481,0.9750999808311462,0.9753999710083008,0.9750999808311462,0.9746999740600586,0.00551443500444293,0.0034120692871510983,0.008063056506216526,0.005079264286905527,0.08478253334760666,0.08009669184684753,0.08338947594165802,0.0823572501540184
9,0.9914666414260864,0.9895333051681519,0.9889333248138428,0.989633321762085,0.9886500239372253,0.9783999919891357,0.9763000011444092,0.975600004196167,0.9760000109672546,0.9757000207901001,0.002424658741801977,0.004901121370494366,0.006786242127418518,0.003433259902521968,0.08427056670188904,0.08094393461942673,0.08265934884548187,0.08285287022590637
