,acc_ensemble,acc_1,acc_2,acc_3,acc_4,val_acc_ensemble,val_acc_1,val_acc_2,val_acc_3,val_acc_4,loss_1,loss_2,loss_3,loss_4,val_loss_1,val_loss_2,val_loss_3,val_loss_4
0,0.9597333073616028,0.9561333060264587,0.9551666378974915,0.9572499990463257,0.9568666815757751,0.9563999772071838,0.9538999795913696,0.9528999924659729,0.9532999992370605,0.9539999961853027,0.142415851354599,0.06912025064229965,0.16611795127391815,0.12800908088684082,0.15735387802124023,0.1595674306154251,0.16131728887557983,0.16038136184215546
1,0.9746000170707703,0.9720333218574524,0.970300018787384,0.97038334608078,0.9714833498001099,0.9671000242233276,0.9648000001907349,0.9638000130653381,0.9642000198364258,0.9645000100135803,0.05731170251965523,0.09690801799297333,0.05164526030421257,0.08428438752889633,0.12305242568254471,0.12066809087991714,0.12391136586666107,0.11897671222686768
2,0.9805833101272583,0.9785500168800354,0.9764166474342346,0.9772499799728394,0.9789833426475525,0.9703999757766724,0.97079998254776,0.9667999744415283,0.9679999947547913,0.9679999947547913,0.047007203102111816,0.052808769047260284,0.057869382202625275,0.06295089423656464,0.10259680449962616,0.10952868312597275,0.10740862041711807,0.10373115539550781
3,0.9845499992370605,0.9808666706085205,0.9818333387374878,0.9821166396141052,0.9817666411399841,0.9728999733924866,0.9708999991416931,0.9724000096321106,0.9711999893188477,0.9710000157356262,0.03946394473314285,0.0664529949426651,0.09596706926822662,0.024155128747224808,0.09752285480499268,0.09409765899181366,0.09476441890001297,0.09579165279865265
4,0.9873666763305664,0.9842166900634766,0.9839833378791809,0.9846333265304565,0.9850833415985107,0.9750999808311462,0.9732999801635742,0.972599983215332,0.9735000133514404,0.9718999862670898,0.01815660670399666,0.018308881670236588,0.009217286482453346,0.04585098847746849,0.09107571095228195,0.08859913051128387,0.09027944505214691,0.0886908695101738
5,0.9887666702270508,0.9856166839599609,0.9866999983787537,0.9864333271980286,0.9865833520889282,0.9772999882698059,0.9749000072479248,0.9753999710083008,0.9733999967575073,0.9742000102996826,0.007649227976799011,0.03868584707379341,0.014230698347091675,0.04845735430717468,0.08527757972478867,0.08365176618099213,0.08506469428539276,0.08520103245973587
6,0.9896000027656555,0.9872999787330627,0.9867833256721497,0.987333357334137,0.9875333309173584,0.9768999814987183,0.9761999845504761,0.9739999771118164,0.9746000170707703,0.9750000238418579,0.0063941217958927155,0.009444489143788815,0.007803478743880987,0.01470951922237873,0.08394959568977356,0.084833063185215,0.08437823504209518,0.08517488092184067
7,0.9911333322525024,0.988349974155426,0.9888333082199097,0.9879999756813049,0.9887833595275879,0.9772999882698059,0.9751999974250793,0.9765999913215637,0.9742000102996826,0.9751999974250793,0.005324977915734053,0.11439056694507599,0.00839380081743002,0.006334917154163122,0.08412577211856842,0.0814005434513092,0.08383046090602875,0.08560191094875336
8,0.9915000200271606,0.9885500073432922,0.989133358001709,0.9890166521072388,0.9890833497047424,0.9779999852180481,0.975600004196167,0.9763000011444092,0.975600004196167,0.9763000011444092,0.007741118315607309,0.003044441342353821,0.0031575248576700687,0.08300803601741791,0.0816289409995079,0.08242738246917725,0.08170419931411743,0.0821610689163208
9,0.9917666912078857,0.9889666438102722,0.9894999861717224,0.9894166588783264,0.9895333051681519,0.9783999919891357,0.9768999814987183,0.9771000146865845,0.9753999710083008,0.9753999710083008,0.009185771457850933,0.00897915754467249,0.004565013572573662,0.0032056435011327267,0.08146203309297562,0.08007284253835678,0.08204159885644913,0.08451130241155624
10,0.9926999807357788,0.989633321762085,0.9898999929428101,0.9904333353042603,0.9900833368301392,0.9782999753952026,0.9772999882698059,0.9769999980926514,0.9767000079154968,0.9754999876022339,0.004170456435531378,0.007424830459058285,0.004299095366150141,0.0036058505065739155,0.08260517567396164,0.08118825405836105,0.08296742290258408,0.08612261712551117
11,0.9927833080291748,0.9900833368301392,0.9901833534240723,0.9904333353042603,0.9903333187103271,0.9789000153541565,0.9776999950408936,0.9768000245094299,0.9772999882698059,0.9761000275611877,0.0029371846467256546,0.00550030916929245,0.0024356890935450792,0.0016436489531770349,0.08260716497898102,0.07919147610664368,0.08242654800415039,0.08474932610988617
12,0.9928333163261414,0.989300012588501,0.9902666807174683,0.9905166625976562,0.9904333353042603,0.9785000085830688,0.9768999814987183,0.9771999716758728,0.9763000011444092,0.9757000207901001,0.0031896927393972874,0.0018451825017109513,0.005420846398919821,0.007478569634258747,0.08337130397558212,0.08074504137039185,0.08201228082180023,0.08466418087482452
13,0.993316650390625,0.9903666377067566,0.9909833073616028,0.991016685962677,0.9907166957855225,0.9783999919891357,0.9769999980926514,0.9771999716758728,0.9775000214576721,0.9757000207901001,0.0021878336556255817,0.0017906606663018465,0.0022111008875072002,0.004011316690593958,0.08339103311300278,0.078982412815094,0.08224019408226013,0.08596165478229523
14,0.993316650390625,0.9906333088874817,0.9909499883651733,0.9909499883651733,0.9907166957855225,0.978600025177002,0.9776999950408936,0.9772999882698059,0.9764000177383423,0.9757000207901001,0.001356736058369279,0.002254950348287821,0.0013083096127957106,0.0029916316270828247,0.08313412219285965,0.08028620481491089,0.08179143816232681,0.08588670939207077
15,0.993316650390625,0.9906666874885559,0.9909666776657104,0.991100013256073,0.9908833503723145,0.9789999723434448,0.977400004863739,0.9778000116348267,0.9768000245094299,0.9761000275611877,0.001211225287988782,0.0016514755552634597,0.002180312294512987,0.0008306471863761544,0.08492833375930786,0.08113529533147812,0.08318564295768738,0.08664053678512573
16,0.9934333562850952,0.9907666444778442,0.9913166761398315,0.9914166927337646,0.9908499717712402,0.978600025177002,0.9771000146865845,0.9781000018119812,0.9767000079154968,0.9764000177383423,0.0024430674966424704,0.001006803009659052,0.001391963567584753,0.0013533936580643058,0.08553887158632278,0.08196006715297699,0.08426165580749512,0.08774307370185852
17,0.9933833479881287,0.9909666776657104,0.9912166595458984,0.9912499785423279,0.9910500049591064,0.9786999821662903,0.9772999882698059,0.9772999882698059,0.9771999716758728,0.9763000011444092,0.002277165185660124,0.0019570845179259777,0.0008641168242320418,0.0009549296228215098,0.08477272093296051,0.08184728026390076,0.08360152691602707,0.08783445507287979
18,0.9936666488647461,0.9911166429519653,0.9913833141326904,0.991599977016449,0.9911999702453613,0.9787999987602234,0.9771999716758728,0.977400004863739,0.9776999950408936,0.9761000275611877,0.0016334548126906157,0.0005712319980375469,0.0008265163633041084,0.0026620454154908657,0.08514674007892609,0.08172440528869629,0.08449500799179077,0.08815600723028183
19,0.9936666488647461,0.9909833073616028,0.9916333556175232,0.9914500117301941,0.9913333058357239,0.9789999723434448,0.9771999716758728,0.9778000116348267,0.9771999716758728,0.9765999913215637,0.0017095620278269053,0.0010568430880084634,0.0006760647520422935,0.0007558868965134025,0.08596158027648926,0.08348816633224487,0.08569188416004181,0.08860831707715988
20,0.9938499927520752,0.991349995136261,0.9916166663169861,0.9916999936103821,0.991266667842865,0.9793000221252441,0.9778000116348267,0.9772999882698059,0.9767000079154968,0.9764000177383423,0.0005336756585165858,0.001076841726899147,0.001110621145926416,0.0009453965467400849,0.08702703565359116,0.08456466346979141,0.0864575058221817,0.08977499604225159
21,0.9937000274658203,0.991183340549469,0.9914833307266235,0.991516649723053,0.9910333156585693,0.9790999889373779,0.9779000282287598,0.9772999882698059,0.9768999814987183,0.9764999747276306,0.0008277895976789296,0.0010144717525690794,0.0010005112271755934,0.0007079552160575986,0.08748535066843033,0.08495060354471207,0.08666423708200455,0.09019691497087479
22,0.9939333200454712,0.9911333322525024,0.9915833473205566,0.9916166663169861,0.991349995136261,0.9789000153541565,0.9775000214576721,0.9775999784469604,0.9769999980926514,0.9769999980926514,0.0008059322135522962,0.000314518139930442,0.0007372619002126157,0.0010653494391590357,0.08777153491973877,0.08460984379053116,0.08635760843753815,0.09007328003644943
23,0.9939166903495789,0.9912999868392944,0.9916666746139526,0.9918500185012817,0.9913833141326904,0.9789000153541565,0.977400004863739,0.9778000116348267,0.9771000146865845,0.9769999980926514,0.0008200238225981593,0.0009258192731067538,0.00036405608989298344,0.0008503993740305305,0.0881257951259613,0.08528722822666168,0.08695729821920395,0.09097330272197723
24,0.9939833283424377,0.9912499785423279,0.9915833473205566,0.9917833209037781,0.9914166927337646,0.9790999889373779,0.9775000214576721,0.9775000214576721,0.9769999980926514,0.9767000079154968,0.0006837794790044427,0.00045605903142131865,0.0006501629250124097,0.0005479267565533519,0.08933312445878983,0.08660585433244705,0.08812161535024643,0.09258181601762772
25,0.9938166737556458,0.9912999868392944,0.9915833473205566,0.9916499853134155,0.9914000034332275,0.9789000153541565,0.9771000146865845,0.9772999882698059,0.9772999882698059,0.9767000079154968,0.0007025952218100429,0.0003468512441031635,0.0005872145993635058,0.0004899116465821862,0.09024730324745178,0.08782362192869186,0.08905182033777237,0.09251300990581512
26,0.9939000010490417,0.991599977016449,0.9916999936103821,0.9915666580200195,0.9915666580200195,0.9790999889373779,0.9776999950408936,0.977400004863739,0.9779000282287598,0.9765999913215637,0.0006153361173346639,0.00040502342744730413,0.0009333413909189403,0.0002167234633816406,0.09023208916187286,0.08733180165290833,0.08902502804994583,0.09340965747833252
27,0.9939666390419006,0.9915833473205566,0.9916666746139526,0.9916999936103821,0.9914833307266235,0.9800000190734863,0.977400004863739,0.9775999784469604,0.9776999950408936,0.9769999980926514,0.0004907655529677868,0.00032097025541588664,0.0003470499359536916,0.000623993924818933,0.09006081521511078,0.08696542680263519,0.0890013575553894,0.09289095550775528
28,0.9940166473388672,0.9916333556175232,0.9917500019073486,0.991683304309845,0.9914500117301941,0.9790999889373779,0.9772999882698059,0.9772999882698059,0.977400004863739,0.9771000146865845,0.0006289073498919606,0.00045023634447716177,0.0003422381414566189,0.0003503913467284292,0.09193042665719986,0.08914146572351456,0.09080392867326736,0.09542309492826462
29,0.9939833283424377,0.991433322429657,0.9917833209037781,0.9919000267982483,0.9915833473205566,0.9793000221252441,0.9776999950408936,0.9769999980926514,0.9779999852180481,0.9765999913215637,0.00039426618604920805,0.0005156042752787471,0.0005702934577129781,0.0002638323639985174,0.09183057397603989,0.0893949568271637,0.09031911939382553,0.09524085372686386
