,acc_ensemble,acc_1,acc_2,acc_3,acc_4,val_acc_ensemble,val_acc_1,val_acc_2,val_acc_3,val_acc_4,loss_1,loss_2,loss_3,loss_4,val_loss_1,val_loss_2,val_loss_3,val_loss_4
0,0.9592999815940857,0.9548166394233704,0.9564499855041504,0.956766664981842,0.9567833542823792,0.9550999999046326,0.9520000219345093,0.9519000053405762,0.9520000219345093,0.9523000121116638,0.14305920898914337,0.10022713243961334,0.12187429517507553,0.15399062633514404,0.16456438601016998,0.1636718213558197,0.15806469321250916,0.16496196389198303
1,0.9735666513442993,0.9711166620254517,0.968666672706604,0.9692166447639465,0.9710833430290222,0.9660000205039978,0.9634000062942505,0.9624999761581421,0.9606999754905701,0.9639999866485596,0.13536538183689117,0.21192128956317902,0.06378660351037979,0.06487203389406204,0.11912154406309128,0.12409434467554092,0.12535323202610016,0.12182531505823135
2,0.9801333546638489,0.9779666662216187,0.9763833284378052,0.977316677570343,0.9771999716758728,0.9702000021934509,0.9678999781608582,0.9681000113487244,0.9674999713897705,0.9692999720573425,0.04044736921787262,0.0626458153128624,0.06054340675473213,0.03438965231180191,0.10485327243804932,0.10647466033697128,0.10745396465063095,0.10323651134967804
3,0.984499990940094,0.9820166826248169,0.9819499850273132,0.9823166728019714,0.9818999767303467,0.9736999869346619,0.9722999930381775,0.9710999727249146,0.9700000286102295,0.9724000096321106,0.015635166317224503,0.036585431545972824,0.11676894128322601,0.022470511496067047,0.09454522281885147,0.09592259675264359,0.09810324013233185,0.09366089850664139
4,0.9872166514396667,0.9844833612442017,0.9838500022888184,0.984250009059906,0.9850333333015442,0.9749000072479248,0.9731000065803528,0.9718999862670898,0.9736999869346619,0.9739999771118164,0.010222526267170906,0.026472311466932297,0.043468672782182693,0.02149251103401184,0.08748345077037811,0.0897727683186531,0.08848404884338379,0.08791343122720718
5,0.9879666566848755,0.9858666658401489,0.9856333136558533,0.9858333468437195,0.9854000210762024,0.9751999974250793,0.9731000065803528,0.9732999801635742,0.972100019454956,0.9726999998092651,0.014475835487246513,0.009555516764521599,0.017692580819129944,0.013661009259521961,0.08968894183635712,0.0882158949971199,0.08926133811473846,0.09146463871002197
6,0.9900166392326355,0.987933337688446,0.9880499839782715,0.9878333210945129,0.9876999855041504,0.9767000079154968,0.9753999710083008,0.9739999771118164,0.9750000238418579,0.9746000170707703,0.007885659113526344,0.010319335386157036,0.015334168449044228,0.012046650983393192,0.08534303307533264,0.0839659795165062,0.08691012859344482,0.08557748049497604
7,0.9908833503723145,0.9884499907493591,0.9886500239372253,0.9888833165168762,0.9884833097457886,0.9765999913215637,0.9749000072479248,0.9739000201225281,0.974399983882904,0.9760000109672546,0.005321220960468054,0.0051110973581671715,0.012061045505106449,0.006655386183410883,0.08664920181035995,0.08194568753242493,0.08404548466205597,0.08295847475528717
8,0.9923833608627319,0.9891833066940308,0.9895833134651184,0.9895833134651184,0.9891166687011719,0.9768999814987183,0.9742000102996826,0.9746000170707703,0.9753000140190125,0.9761000275611877,0.006720229983329773,0.006824119482189417,0.011404064483940601,0.007281795144081116,0.08669374883174896,0.08302436023950577,0.08733049780130386,0.08576135337352753
9,0.9921333193778992,0.989216685295105,0.9889500141143799,0.9900333285331726,0.9897000193595886,0.9767000079154968,0.9751999974250793,0.9736999869346619,0.9750999808311462,0.9764000177383423,0.011487415060400963,0.009595190174877644,0.003190624061971903,0.004069800954312086,0.08645594120025635,0.0859704315662384,0.08498532325029373,0.08451277017593384
