,acc_ensemble,acc_1,acc_2,acc_3,acc_4,val_acc_ensemble,val_acc_1,val_acc_2,val_acc_3,val_acc_4,loss_1,loss_2,loss_3,loss_4,val_loss_1,val_loss_2,val_loss_3,val_loss_4
0,0.9583500027656555,0.9550999999046326,0.9532666802406311,0.9556999802589417,0.9554833173751831,0.955299973487854,0.9502999782562256,0.9519000053405762,0.9528999924659729,0.9508000016212463,0.2002226859331131,0.11965663731098175,0.09377618134021759,0.07428883761167526,0.16661028563976288,0.16453486680984497,0.16031987965106964,0.1652093082666397
1,0.9725333452224731,0.9700666666030884,0.970550000667572,0.9697166681289673,0.9695500135421753,0.9675999879837036,0.9645000100135803,0.9639999866485596,0.963100016117096,0.965399980545044,0.05794968083500862,0.08873125165700912,0.05944135785102844,0.05303987115621567,0.12292090803384781,0.12132494151592255,0.12249099463224411,0.12095274776220322
2,0.9802833199501038,0.9781333208084106,0.9775833487510681,0.9760833382606506,0.9774333238601685,0.970300018787384,0.968999981880188,0.9699000120162964,0.9681000113487244,0.9685999751091003,0.02946769818663597,0.050472844392061234,0.03450854867696762,0.026344304904341698,0.1054602637887001,0.10350842028856277,0.10619847476482391,0.10700295120477676
3,0.9841166734695435,0.9808833599090576,0.9816499948501587,0.9817666411399841,0.9829833507537842,0.9722999930381775,0.9699000120162964,0.9702000021934509,0.9702000021934509,0.9718000292778015,0.036660827696323395,0.03711557015776634,0.052452851086854935,0.017858024686574936,0.10020578652620316,0.09474195539951324,0.09406562149524689,0.09405971318483353
4,0.9867666959762573,0.984749972820282,0.9845166802406311,0.9834499955177307,0.9840666651725769,0.9750999808311462,0.9713000059127808,0.9724000096321106,0.9721999764442444,0.9733999967575073,0.03911035507917404,0.022458886727690697,0.01441873423755169,0.01393138151615858,0.09250017255544662,0.09118302911520004,0.09317594021558762,0.09001478552818298
5,0.9882166385650635,0.9862333536148071,0.9853000044822693,0.9854000210762024,0.985883355140686,0.9753000140190125,0.9717000126838684,0.9735000133514404,0.9728999733924866,0.9745000004768372,0.11216513812541962,0.019205793738365173,0.03347691521048546,0.010717903263866901,0.09078580141067505,0.09030718356370926,0.08809597045183182,0.08846808224916458
6,0.9898333549499512,0.987933337688446,0.9870499968528748,0.9870333075523376,0.9873833060264587,0.9761000275611877,0.9732999801635742,0.9746999740600586,0.9728000164031982,0.9733999967575073,0.007342217024415731,0.021930133923888206,0.05929296091198921,0.007394850254058838,0.08791977167129517,0.08555185049772263,0.08848433941602707,0.08870340883731842
7,0.9902166724205017,0.988016664981842,0.9874500036239624,0.9875166416168213,0.9871833324432373,0.9754999876022339,0.973800003528595,0.9751999974250793,0.9735999703407288,0.9750999808311462,0.008001657202839851,0.003878758056089282,0.006636475212872028,0.0054313200525939465,0.08802670985460281,0.08537644892930984,0.08430033922195435,0.08579143136739731
8,0.9905166625976562,0.9878333210945129,0.9886833429336548,0.988349974155426,0.9882500171661377,0.9763000011444092,0.9733999967575073,0.9757000207901001,0.9739999771118164,0.9754999876022339,0.015950646251440048,0.005073823034763336,0.005789245944470167,0.004650670103728771,0.09002149850130081,0.08261720091104507,0.08395460993051529,0.08791295439004898
9,0.991516649723053,0.989466667175293,0.9886166453361511,0.9888833165168762,0.9889166951179504,0.9768000245094299,0.9735999703407288,0.9753000140190125,0.9742000102996826,0.975600004196167,0.004143022000789642,0.005970775615423918,0.00627512764185667,0.002266468945890665,0.08629979193210602,0.08340746909379959,0.08412571996450424,0.08530701696872711
10,0.9915833473205566,0.989133358001709,0.9895333051681519,0.9889666438102722,0.989216685295105,0.9781000018119812,0.974399983882904,0.9779999852180481,0.9746999740600586,0.9760000109672546,0.0029649778734892607,0.019407475367188454,0.005615383852273226,0.00460341852158308,0.08538258075714111,0.08115081489086151,0.0840240940451622,0.08522342890501022
11,0.9921166896820068,0.9900166392326355,0.989633321762085,0.9895333051681519,0.9900500178337097,0.9768000245094299,0.9758999943733215,0.9761000275611877,0.9753999710083008,0.9769999980926514,0.002275696024298668,0.002860146341845393,0.0029381525237113237,0.0029811649583280087,0.08573424816131592,0.08265769481658936,0.08413118124008179,0.08441003412008286
12,0.9926499724388123,0.9903666377067566,0.9900500178337097,0.9900500178337097,0.9902333617210388,0.9772999882698059,0.9758999943733215,0.9764000177383423,0.9746000170707703,0.9767000079154968,0.006562542170286179,0.002458930015563965,0.0030800006352365017,0.0047841258347034454,0.08655749261379242,0.08306147158145905,0.08474157005548477,0.08472589403390884
13,0.9924499988555908,0.9904333353042603,0.9903833270072937,0.9899166822433472,0.9902499914169312,0.977400004863739,0.975600004196167,0.9761000275611877,0.9754999876022339,0.9760000109672546,0.0038130353204905987,0.0012772444169968367,0.0032912802416831255,0.0019581869710236788,0.08736825734376907,0.08295164257287979,0.08457155525684357,0.08509959280490875
14,0.992733359336853,0.9904000163078308,0.9902666807174683,0.9901166558265686,0.9905166625976562,0.9771999716758728,0.9753000140190125,0.9769999980926514,0.9757999777793884,0.9769999980926514,0.002058891113847494,0.003984278999269009,0.0022091413848102093,0.0015901323640719056,0.08667100965976715,0.0837305560708046,0.08513718098402023,0.0856538936495781
15,0.9926333427429199,0.9904999732971191,0.9904666543006897,0.9903166890144348,0.990933358669281,0.9779999852180481,0.9764999747276306,0.9778000116348267,0.9750999808311462,0.9771000146865845,0.0018954802071675658,0.0019131808076053858,0.0009442631271667778,0.0008223959011957049,0.08707226812839508,0.08385103940963745,0.08627583831548691,0.08633941411972046
