,acc_ensemble,acc_1,acc_2,acc_3,acc_4,val_acc_ensemble,val_acc_1,val_acc_2,val_acc_3,val_acc_4,loss_1,loss_2,loss_3,loss_4,val_loss_1,val_loss_2,val_loss_3,val_loss_4
0,0.9589999914169312,0.9543666839599609,0.9560666680335999,0.9554499983787537,0.9570833444595337,0.9557999968528748,0.9532999992370605,0.9531999826431274,0.9516000151634216,0.9531000256538391,0.09893771260976791,0.2092391550540924,0.17392374575138092,0.12655054032802582,0.16483411192893982,0.16381196677684784,0.1645750254392624,0.1588793694972992
1,0.9738166928291321,0.9701166749000549,0.9706000089645386,0.9711499810218811,0.9713000059127808,0.9671000242233276,0.9643999934196472,0.9641000032424927,0.963699996471405,0.9648000001907349,0.18461567163467407,0.07082843035459518,0.0963350459933281,0.1275617629289627,0.12066902220249176,0.12374476343393326,0.12024163454771042,0.12184751033782959
2,0.9804666638374329,0.9782999753952026,0.9772666692733765,0.9782000184059143,0.9779666662216187,0.9710999727249146,0.9693999886512756,0.9679999947547913,0.9695000052452087,0.9692000150680542,0.06528832763433456,0.017488252371549606,0.020008211955428123,0.03905912861227989,0.10248734056949615,0.10485783964395523,0.10270600765943527,0.10302095860242844
3,0.9848333597183228,0.9811499714851379,0.9812999963760376,0.9822499752044678,0.9822666645050049,0.9732000231742859,0.970300018787384,0.968999981880188,0.9707000255584717,0.9703999757766724,0.014715194702148438,0.025593522936105728,0.03900822997093201,0.10315807163715363,0.09991814941167831,0.09823865443468094,0.09337740391492844,0.09417513012886047
4,0.9871166944503784,0.9852333068847656,0.98416668176651,0.98458331823349,0.9850833415985107,0.9751999974250793,0.9754999876022339,0.9726999998092651,0.9728000164031982,0.9729999899864197,0.021234925836324692,0.013048323802649975,0.03430662304162979,0.01177729107439518,0.08403174579143524,0.09080885350704193,0.08562037348747253,0.08606549352407455
5,0.9889500141143799,0.9856500029563904,0.9862833619117737,0.9863333106040955,0.9865666627883911,0.9764999747276306,0.9739000201225281,0.974399983882904,0.9742000102996826,0.9750999808311462,0.028068434447050095,0.013642680831253529,0.008549903519451618,0.01090744137763977,0.08488516509532928,0.08659545332193375,0.08179129660129547,0.0808941125869751
6,0.9904833436012268,0.9877166748046875,0.9879166483879089,0.9875333309173584,0.9884499907493591,0.9768999814987183,0.975600004196167,0.9761999845504761,0.9751999974250793,0.9765999913215637,0.013024643063545227,0.005468796938657761,0.004901362117379904,0.009085956029593945,0.07944144308567047,0.08268138021230698,0.0806390717625618,0.07872922718524933
7,0.9912166595458984,0.9884833097457886,0.9886833429336548,0.9886833429336548,0.9886166453361511,0.9782999753952026,0.9761999845504761,0.9760000109672546,0.975600004196167,0.9764000177383423,0.008587929420173168,0.008423450402915478,0.005858876276761293,0.0054296390153467655,0.07726617157459259,0.08102938532829285,0.07847951352596283,0.07835782319307327
8,0.9918166399002075,0.9885166883468628,0.9896500110626221,0.9895666837692261,0.9893666505813599,0.9778000116348267,0.9771000146865845,0.9768000245094299,0.9761999845504761,0.975600004196167,0.0029377671889960766,0.006023572292178869,0.004368901252746582,0.006423474755138159,0.0814778059720993,0.08346746861934662,0.08168895542621613,0.0808705985546112
9,0.9921166896820068,0.9896833300590515,0.9898166656494141,0.9897666573524475,0.9900333285331726,0.9769999980926514,0.9763000011444092,0.9761000275611877,0.9757999777793884,0.9757000207901001,0.005962998606264591,0.020198335871100426,0.0032952632755041122,0.008386117406189442,0.07948800921440125,0.08162309229373932,0.08071248233318329,0.07945498824119568
