,acc_ensemble,acc_1,acc_2,acc_3,acc_4,val_acc_ensemble,val_acc_1,val_acc_2,val_acc_3,val_acc_4,loss_1,loss_2,loss_3,loss_4,val_loss_1,val_loss_2,val_loss_3,val_loss_4
0,0.95496666431427,0.9462166428565979,0.9456833600997925,0.9455500245094299,0.9479666948318481,0.9524000287055969,0.9444000124931335,0.9447000026702881,0.9445000290870667,0.944599986076355,0.22577837109565735,0.1977720409631729,0.22996002435684204,0.18855038285255432,0.1891935020685196,0.1877865046262741,0.18262392282485962,0.1874614655971527
1,0.9677000045776367,0.9599666595458984,0.9590833187103271,0.9614499807357788,0.9585666656494141,0.9639999866485596,0.9538000226020813,0.95660001039505,0.957099974155426,0.9506999850273132,0.11485453695058823,0.035068899393081665,0.07171555608510971,0.2749209403991699,0.15117968618869781,0.14516763389110565,0.14572025835514069,0.15863828361034393
2,0.9746500253677368,0.9657999873161316,0.9673333168029785,0.9657166600227356,0.9677833318710327,0.9689000248908997,0.958899974822998,0.9624999761581421,0.9606999754905701,0.9632999897003174,0.05604224652051926,0.0877683162689209,0.045000843703746796,0.1163766011595726,0.1347622126340866,0.13218066096305847,0.13031792640686035,0.12343708425760269
3,0.9788500070571899,0.9712166786193848,0.9711999893188477,0.970216691493988,0.9720333218574524,0.9722999930381775,0.963699996471405,0.9639999866485596,0.9625999927520752,0.9659000039100647,0.051352910697460175,0.04086581617593765,0.049043506383895874,0.12329687923192978,0.11956888437271118,0.1160869225859642,0.12419258803129196,0.11606299877166748
4,0.9821666479110718,0.9746500253677368,0.9757333397865295,0.9742500185966492,0.9752166867256165,0.9746000170707703,0.965499997138977,0.9700000286102295,0.9660000205039978,0.9674000144004822,0.05685366317629814,0.08418569713830948,0.10180424153804779,0.08860544860363007,0.11353320628404617,0.10322165489196777,0.1131393313407898,0.10681585967540741
5,0.9845499992370605,0.9792333245277405,0.9768666625022888,0.9766333103179932,0.9781333208084106,0.9764999747276306,0.9710000157356262,0.9695000052452087,0.9692999720573425,0.9686999917030334,0.09076377749443054,0.06738092750310898,0.03873375803232193,0.10913107544183731,0.09906446933746338,0.1016082614660263,0.10290198028087616,0.10280665010213852
6,0.985966682434082,0.9779999852180481,0.9796666502952576,0.9795666933059692,0.9797333478927612,0.9753999710083008,0.96670001745224,0.9688000082969666,0.9704999923706055,0.9685999751091003,0.06202177330851555,0.03432721272110939,0.02378442883491516,0.032116055488586426,0.10597275197505951,0.09760572761297226,0.09770359843969345,0.09982074797153473
7,0.9871166944503784,0.9797666668891907,0.9804999828338623,0.980733335018158,0.98253333568573,0.9768999814987183,0.9711999893188477,0.9722999930381775,0.9718000292778015,0.9739000201225281,0.060786690562963486,0.04073743894696236,0.030086180195212364,0.09968050569295883,0.09774763137102127,0.0922088772058487,0.09491515159606934,0.09092575311660767
8,0.9881166815757751,0.9824000000953674,0.981083333492279,0.9829166531562805,0.9821333289146423,0.9769999980926514,0.9717000126838684,0.9718999862670898,0.972599983215332,0.9715999960899353,0.013581269420683384,0.042874522507190704,0.03741573542356491,0.034511469304561615,0.09270677715539932,0.09468322992324829,0.09088112413883209,0.09551896899938583
9,0.989300012588501,0.9818666577339172,0.9817333221435547,0.9832666516304016,0.9836999773979187,0.9781000018119812,0.972000002861023,0.9728999733924866,0.9726999998092651,0.9711999893188477,0.018584614619612694,0.0189470574259758,0.01781691424548626,0.0215004850178957,0.09037377685308456,0.09688176214694977,0.08963385969400406,0.09442257136106491
