,acc_ensemble,acc_1,acc_2,acc_3,acc_4,val_acc_ensemble,val_acc_1,val_acc_2,val_acc_3,val_acc_4,loss_1,loss_2,loss_3,loss_4,val_loss_1,val_loss_2,val_loss_3,val_loss_4
0,0.9541000127792358,0.9424499869346619,0.9442833065986633,0.9441666603088379,0.9456333518028259,0.9502999782562256,0.9434999823570251,0.9419999718666077,0.9426000118255615,0.9431999921798706,0.21028408408164978,0.17051920294761658,0.2128036767244339,0.2829572558403015,0.1925753653049469,0.19532151520252228,0.19524350762367249,0.19197958707809448
1,0.9684000015258789,0.9574166536331177,0.9618333578109741,0.959850013256073,0.958633303642273,0.9642000198364258,0.9534000158309937,0.9573000073432922,0.9564999938011169,0.9542999863624573,0.13227668404579163,0.09120593965053558,0.1561928391456604,0.24371746182441711,0.1575462371110916,0.14382465183734894,0.14694085717201233,0.14962171018123627
2,0.9743166565895081,0.9670166373252869,0.9659833312034607,0.9663333296775818,0.965666651725769,0.9688000082969666,0.9631999731063843,0.9623000025749207,0.9613000154495239,0.9611999988555908,0.0411917120218277,0.10188393294811249,0.11981925368309021,0.05608624219894409,0.12407531589269638,0.12853889167308807,0.1266261786222458,0.13262280821800232
3,0.978766679763794,0.9717166423797607,0.9712666869163513,0.9705166816711426,0.9706500172615051,0.9728999733924866,0.9643999934196472,0.965399980545044,0.963100016117096,0.9660000205039978,0.05235736444592476,0.10215979069471359,0.08786600828170776,0.03315487876534462,0.11560621112585068,0.11347944289445877,0.12170590460300446,0.11829907447099686
4,0.9819333553314209,0.9743666648864746,0.9751999974250793,0.974133312702179,0.9732000231742859,0.9746000170707703,0.9679999947547913,0.9674000144004822,0.968500018119812,0.963699996471405,0.03951290622353554,0.03447026014328003,0.13187400996685028,0.06855875253677368,0.10513827204704285,0.1070764884352684,0.1091827005147934,0.11468784511089325
5,0.984250009059906,0.9754499793052673,0.9781000018119812,0.9769333600997925,0.9773666858673096,0.9765999913215637,0.9671000242233276,0.9681000113487244,0.9717000126838684,0.9697999954223633,0.05121655762195587,0.06385186314582825,0.06351246684789658,0.024823063984513283,0.11144214868545532,0.0995943695306778,0.09860478341579437,0.10077256709337234
6,0.985966682434082,0.9796666502952576,0.9800333380699158,0.9789833426475525,0.9794666767120361,0.9775999784469604,0.9729999899864197,0.9699000120162964,0.9696999788284302,0.9707000255584717,0.03563939779996872,0.04691772907972336,0.054233402013778687,0.01218418963253498,0.09052024781703949,0.09849970042705536,0.09560389071702957,0.09392030537128448
7,0.9868833422660828,0.9798166751861572,0.9805999994277954,0.9807500243186951,0.9783833622932434,0.9778000116348267,0.9725000262260437,0.9722999930381775,0.9724000096321106,0.9689000248908997,0.04721468314528465,0.04121805727481842,0.07112909853458405,0.04980676621198654,0.09280229359865189,0.09263895452022552,0.09218193590641022,0.10358365625143051
8,0.9884333610534668,0.9821500182151794,0.9824166893959045,0.9827333092689514,0.9813833236694336,0.9781000018119812,0.9715999960899353,0.9728999733924866,0.9706000089645386,0.972000002861023,0.02665117383003235,0.02352168783545494,0.02599795162677765,0.03696100413799286,0.09076548367738724,0.08760929852724075,0.08826155215501785,0.0953718051314354
9,0.9894833564758301,0.98416668176651,0.9829666614532471,0.9835166931152344,0.9824666380882263,0.9789999723434448,0.9733999967575073,0.9722999930381775,0.9736999869346619,0.9718999862670898,0.012625993229448795,0.028447110205888748,0.015214480459690094,0.027823643758893013,0.08352439105510712,0.08841028809547424,0.08775317668914795,0.09188631922006607
