,acc_ensemble,acc_1,acc_2,acc_3,acc_4,val_acc_ensemble,val_acc_1,val_acc_2,val_acc_3,val_acc_4,loss_1,loss_2,loss_3,loss_4,val_loss_1,val_loss_2,val_loss_3,val_loss_4
0,0.9545333385467529,0.9415333271026611,0.9468833208084106,0.9449333548545837,0.9456333518028259,0.9538999795913696,0.9398000240325928,0.9422000050544739,0.942300021648407,0.9431999921798706,0.18477416038513184,0.11690018326044083,0.3211350440979004,0.2025901824235916,0.20007076859474182,0.18969494104385376,0.18977771699428558,0.19370247423648834
1,0.9673500061035156,0.9595166444778442,0.958466649055481,0.958299994468689,0.9585999846458435,0.9634000062942505,0.9573000073432922,0.9563000202178955,0.9520000219345093,0.9559000134468079,0.11618126183748245,0.15122933685779572,0.0954737439751625,0.191746324300766,0.14517681300640106,0.15124915540218353,0.15739651024341583,0.15289607644081116
2,0.9745000004768372,0.963866651058197,0.9651833176612854,0.9675666689872742,0.9677166938781738,0.9681000113487244,0.9580000042915344,0.9585999846458435,0.9625999927520752,0.9634000062942505,0.0890049934387207,0.1438659280538559,0.1380351483821869,0.0933411717414856,0.13767091929912567,0.13976411521434784,0.12746965885162354,0.12345454096794128
3,0.9789833426475525,0.9713833332061768,0.9710166454315186,0.9711333513259888,0.9712166786193848,0.9717000126838684,0.9657999873161316,0.9641000032424927,0.9652000069618225,0.9660999774932861,0.05374407023191452,0.10752160102128983,0.05274587124586105,0.0930735170841217,0.11200672388076782,0.11930198967456818,0.11600356549024582,0.11867768317461014
4,0.9812666773796082,0.9749833345413208,0.9744166731834412,0.975350022315979,0.9725333452224731,0.9735000133514404,0.9664999842643738,0.9660000205039978,0.9679999947547913,0.965399980545044,0.08143976330757141,0.06560304760932922,0.12242649495601654,0.11884064227342606,0.10801257193088531,0.11162678152322769,0.10438694804906845,0.11438007652759552
5,0.9837499856948853,0.9776833057403564,0.9763000011444092,0.9770833253860474,0.9766333103179932,0.9758999943733215,0.9710000157356262,0.9670000076293945,0.9678999781608582,0.9674999713897705,0.08604796230792999,0.04444252699613571,0.022666482254862785,0.06569396704435349,0.09659545868635178,0.10988381505012512,0.1038222387433052,0.10566042363643646
6,0.9861666560173035,0.9788166880607605,0.9813666939735413,0.9790499806404114,0.9794833064079285,0.9753999710083008,0.97079998254776,0.9697999954223633,0.9702000021934509,0.9693999886512756,0.01758219487965107,0.09795830398797989,0.0189986452460289,0.014362478628754616,0.09734591096639633,0.09520772099494934,0.09889385849237442,0.10037437081336975
7,0.9876333475112915,0.9807000160217285,0.9815999865531921,0.9817500114440918,0.9799166917800903,0.9767000079154968,0.972100019454956,0.9724000096321106,0.9715999960899353,0.9699000120162964,0.019146129488945007,0.0316472053527832,0.1781662404537201,0.08183490484952927,0.0939936637878418,0.0976453647017479,0.0914391353726387,0.09565457701683044
8,0.9885500073432922,0.9812833070755005,0.9813833236694336,0.9843000173568726,0.9805499911308289,0.9776999950408936,0.9715999960899353,0.9722999930381775,0.9728000164031982,0.9696000218391418,0.06670071929693222,0.07871389389038086,0.020438488572835922,0.06020704656839371,0.09400472044944763,0.09255419671535492,0.08596579730510712,0.09524925798177719
9,0.989633321762085,0.9834666848182678,0.9836166501045227,0.9831833243370056,0.9831500053405762,0.9786999821662903,0.9731000065803528,0.9739000201225281,0.9735000133514404,0.9706000089645386,0.027758747339248657,0.02221730165183544,0.008351664058864117,0.02329304814338684,0.08809396624565125,0.0880100429058075,0.08599893003702164,0.0942452996969223
