,acc_ensemble,acc_1,acc_2,acc_3,acc_4,val_acc_ensemble,val_acc_1,val_acc_2,val_acc_3,val_acc_4,loss_1,loss_2,loss_3,loss_4,val_loss_1,val_loss_2,val_loss_3,val_loss_4
0,0.9559999704360962,0.9450833201408386,0.9488000273704529,0.944266676902771,0.9479166865348816,0.9541000127792358,0.9437000155448914,0.9484999775886536,0.9442999958992004,0.9441999793052673,0.1491321325302124,0.20084121823310852,0.20944401621818542,0.16311043500900269,0.1884140819311142,0.1779039055109024,0.18984027206897736,0.18693333864212036
1,0.9684500098228455,0.9579333066940308,0.9609000086784363,0.961983323097229,0.958733320236206,0.9638000130653381,0.9544000029563904,0.9593999981880188,0.9567999839782715,0.9526000022888184,0.15393701195716858,0.08278083056211472,0.08143821358680725,0.0777779072523117,0.1524285525083542,0.137870654463768,0.15167415142059326,0.1605411171913147
2,0.9751999974250793,0.964816689491272,0.966616690158844,0.9667333364486694,0.9679499864578247,0.9700000286102295,0.9606000185012817,0.9623000025749207,0.9610000252723694,0.9610999822616577,0.08846497535705566,0.1056419387459755,0.08177623152732849,0.14146970212459564,0.12946027517318726,0.127506285905838,0.1294918954372406,0.12861479818820953
3,0.9789000153541565,0.972000002861023,0.9701833128929138,0.973466694355011,0.9704499840736389,0.9700000286102295,0.9642000198364258,0.9611999988555908,0.9667999744415283,0.9627000093460083,0.0377458855509758,0.052509889006614685,0.09758686274290085,0.0616481713950634,0.1161407083272934,0.12253819406032562,0.11165427416563034,0.11864028126001358
4,0.9816666841506958,0.973550021648407,0.9761666655540466,0.9743166565895081,0.9753166437149048,0.9753999710083008,0.9666000008583069,0.9674000144004822,0.9649999737739563,0.9672999978065491,0.02764701656997204,0.04406717047095299,0.06354516744613647,0.07181523740291595,0.10803233832120895,0.10352979600429535,0.11235860735177994,0.10830214619636536
5,0.9835666418075562,0.9769833087921143,0.977233350276947,0.9771666526794434,0.9770333170890808,0.9750999808311462,0.9682999849319458,0.9706000089645386,0.9675999879837036,0.96670001745224,0.031178085133433342,0.054312631487846375,0.02198135107755661,0.03722619265317917,0.10512414574623108,0.09797188639640808,0.10629492253065109,0.11129648238420486
6,0.9852499961853027,0.9771833419799805,0.9794666767120361,0.9794333577156067,0.9785166382789612,0.9772999882698059,0.9718000292778015,0.9718000292778015,0.9692000150680542,0.968500018119812,0.046296656131744385,0.04739011451601982,0.025935756042599678,0.030901523306965828,0.09745749086141586,0.09225201606750488,0.09733676165342331,0.10472238808870316
7,0.9876166582107544,0.9815000295639038,0.9815166592597961,0.9802333116531372,0.9816666841506958,0.9778000116348267,0.9732999801635742,0.972000002861023,0.9704999923706055,0.9713000059127808,0.027175728231668472,0.044759687036275864,0.052016135305166245,0.05789349973201752,0.09319759160280228,0.09330425411462784,0.09606165438890457,0.0947330966591835
8,0.9883666634559631,0.9821500182151794,0.9815000295639038,0.9818000197410583,0.9827499985694885,0.9782999753952026,0.9726999998092651,0.9692000150680542,0.972100019454956,0.9722999930381775,0.035409048199653625,0.011887332424521446,0.11322394758462906,0.10025748610496521,0.09374979138374329,0.09554099291563034,0.09154734015464783,0.08840370178222656
9,0.9896000027656555,0.9828833341598511,0.9824166893959045,0.9840666651725769,0.98253333568573,0.9782000184059143,0.9740999937057495,0.9724000096321106,0.9736999869346619,0.9703999757766724,0.02511533349752426,0.0565563403069973,0.01784001663327217,0.036092888563871384,0.09102547913789749,0.08782272040843964,0.08453555405139923,0.09283042699098587
