,acc_ensemble,acc_1,acc_2,acc_3,acc_4,val_acc_ensemble,val_acc_1,val_acc_2,val_acc_3,val_acc_4,loss_1,loss_2,loss_3,loss_4,val_loss_1,val_loss_2,val_loss_3,val_loss_4
0,0.9552666544914246,0.9429166913032532,0.9458333253860474,0.9453166723251343,0.9436333179473877,0.9528999924659729,0.9387000203132629,0.9440000057220459,0.9424999952316284,0.9433000087738037,0.19100116193294525,0.2510738968849182,0.19915470480918884,0.1821896731853485,0.20751386880874634,0.19336043298244476,0.19075800478458405,0.18875744938850403
1,0.9686166644096375,0.9595000147819519,0.9618333578109741,0.9583500027656555,0.9596499800682068,0.9664000272750854,0.9557999968528748,0.9591000080108643,0.953499972820282,0.9567999839782715,0.07734262943267822,0.1346687376499176,0.2470189332962036,0.08751008659601212,0.14985854923725128,0.14240606129169464,0.15741291642189026,0.14793848991394043
2,0.9751666784286499,0.9672166705131531,0.9675999879837036,0.9677666425704956,0.9672499895095825,0.97079998254776,0.9648000001907349,0.9628999829292297,0.9634000062942505,0.9620000123977661,0.049267835915088654,0.05348799377679825,0.07971936464309692,0.1398272067308426,0.12492629140615463,0.12231936305761337,0.13102908432483673,0.1274251490831375
3,0.9794833064079285,0.9718000292778015,0.9713833332061768,0.9707499742507935,0.9704833626747131,0.972599983215332,0.9649999737739563,0.9656999707221985,0.9628000259399414,0.9663000106811523,0.02762681618332863,0.05788356810808182,0.09488451480865479,0.11404696106910706,0.11698836833238602,0.11613072454929352,0.12247481942176819,0.11593886464834213
4,0.9815333485603333,0.974399983882904,0.9738166928291321,0.973800003528595,0.973800003528595,0.9740999937057495,0.9671000242233276,0.9674000144004822,0.9664000272750854,0.9685999751091003,0.04947740212082863,0.07907550036907196,0.10772976279258728,0.09980812668800354,0.10762853920459747,0.10759689658880234,0.11061325669288635,0.10379280894994736
5,0.9836666584014893,0.9769666790962219,0.9772166609764099,0.9779166579246521,0.9755666851997375,0.9746000170707703,0.9696999788284302,0.9690999984741211,0.9714000225067139,0.9688000082969666,0.08398012816905975,0.0635981485247612,0.07050450146198273,0.1541062891483307,0.10042061656713486,0.09740128368139267,0.09643344581127167,0.10636850446462631
6,0.9856500029563904,0.9801166653633118,0.9777833223342896,0.9792500138282776,0.9796833395957947,0.9763000011444092,0.9713000059127808,0.9697999954223633,0.9699000120162964,0.9703999757766724,0.15061688423156738,0.02185247093439102,0.020431794226169586,0.064605712890625,0.09408529847860336,0.09946928918361664,0.09686348587274551,0.09638917446136475
7,0.9869833588600159,0.9813833236694336,0.9802166819572449,0.9792333245277405,0.9799166917800903,0.9779000282287598,0.97079998254776,0.9710999727249146,0.972100019454956,0.9697999954223633,0.026583455502986908,0.07847736030817032,0.01906009018421173,0.12968893349170685,0.09295052289962769,0.0963592529296875,0.09275265783071518,0.1016610711812973
8,0.9886999726295471,0.9818000197410583,0.980983316898346,0.982699990272522,0.982866644859314,0.9786999821662903,0.9731000065803528,0.9717000126838684,0.9745000004768372,0.9714999794960022,0.011969534680247307,0.04956081137061119,0.02609417773783207,0.016090616583824158,0.0896972045302391,0.09212193638086319,0.08718757331371307,0.08791769295930862
9,0.9898166656494141,0.9824833273887634,0.9833499789237976,0.9836333394050598,0.9845666885375977,0.9787999987602234,0.9714000225067139,0.9725000262260437,0.9732999801635742,0.9753999710083008,0.010339622385799885,0.019684510305523872,0.08996301144361496,0.018458884209394455,0.09194036573171616,0.08732683956623077,0.08739873021841049,0.08659513294696808
