,acc_ensemble,acc_1,acc_2,acc_3,acc_4,val_acc_ensemble,val_acc_1,val_acc_2,val_acc_3,val_acc_4,loss_1,loss_2,loss_3,loss_4,val_loss_1,val_loss_2,val_loss_3,val_loss_4
0,0.9553833603858948,0.9459166526794434,0.9459166526794434,0.9461833238601685,0.9475499987602234,0.9509999752044678,0.9441999793052673,0.9405999779701233,0.9422000050544739,0.945900022983551,0.290957510471344,0.3278528153896332,0.11858366429805756,0.20359450578689575,0.19005681574344635,0.20013011991977692,0.19446411728858948,0.18139973282814026
1,0.9682833552360535,0.9596999883651733,0.9610499739646912,0.9613666534423828,0.9586499929428101,0.9628000259399414,0.9557999968528748,0.9559999704360962,0.9559999704360962,0.9567999839782715,0.08889029920101166,0.11370503157377243,0.10439985245466232,0.10537588596343994,0.15018706023693085,0.14762689173221588,0.1471714824438095,0.1503058522939682
2,0.9740666747093201,0.9674166440963745,0.9653666615486145,0.9639166593551636,0.9685999751091003,0.9674999713897705,0.9605000019073486,0.9606999754905701,0.95660001039505,0.9620000123977661,0.10357104241847992,0.09398600459098816,0.08410242944955826,0.08022468537092209,0.12781886756420135,0.12709973752498627,0.139093816280365,0.12293034791946411
3,0.9797833561897278,0.9715999960899353,0.9726166725158691,0.9715333580970764,0.9724000096321106,0.9718999862670898,0.9642000198364258,0.9628999829292297,0.9645000100135803,0.9660999774932861,0.061455123126506805,0.07904461026191711,0.1014883741736412,0.2661511301994324,0.1176927238702774,0.11849959939718246,0.1202235072851181,0.1148093044757843
4,0.9824666380882263,0.9731166958808899,0.975766658782959,0.9769999980926514,0.9744833111763,0.9732999801635742,0.9660999774932861,0.968500018119812,0.967199981212616,0.9664999842643738,0.04506608471274376,0.09374229609966278,0.08488587290048599,0.09246189892292023,0.11064767837524414,0.10701359808444977,0.10523535311222076,0.11287213116884232
5,0.984666645526886,0.9786999821662903,0.9776666760444641,0.977400004863739,0.9782666563987732,0.9747999906539917,0.9700000286102295,0.9682999849319458,0.9692000150680542,0.9688000082969666,0.04614393785595894,0.036667630076408386,0.0695163905620575,0.1377505213022232,0.09889823943376541,0.10057808458805084,0.09889509528875351,0.09898418933153152
6,0.986050009727478,0.9778666496276855,0.9806333184242249,0.9799333214759827,0.9781500101089478,0.9746999740600586,0.9675999879837036,0.9707000255584717,0.9708999991416931,0.970300018787384,0.009217286482453346,0.03559949994087219,0.062109291553497314,0.06448094546794891,0.10296782106161118,0.09392613917589188,0.09384216368198395,0.10100703686475754
7,0.9877333045005798,0.9809499979019165,0.9817333221435547,0.9807000160217285,0.9807166457176208,0.9763000011444092,0.9708999991416931,0.9718999862670898,0.9717000126838684,0.9706000089645386,0.029281776398420334,0.025258122012019157,0.07830514013767242,0.02796192467212677,0.09538016468286514,0.0932745486497879,0.0950741097331047,0.093500517308712
8,0.989133358001709,0.9811333417892456,0.9810000061988831,0.9824166893959045,0.9831666946411133,0.9768000245094299,0.9710000157356262,0.9699000120162964,0.9731000065803528,0.9733999967575073,0.05421648919582367,0.09726092219352722,0.0466880165040493,0.06652620434761047,0.09582097083330154,0.09647109359502792,0.09116308391094208,0.0892072394490242
9,0.9898166656494141,0.9825500249862671,0.9830666780471802,0.9838333129882812,0.9837333559989929,0.978600025177002,0.9714999794960022,0.9729999899864197,0.9746000170707703,0.9724000096321106,0.02880469337105751,0.015290873125195503,0.03525649383664131,0.015077116899192333,0.09238365292549133,0.08708135038614273,0.08408629149198532,0.09132923930883408
