,acc_ensemble,acc_1,acc_2,acc_3,acc_4,val_acc_ensemble,val_acc_1,val_acc_2,val_acc_3,val_acc_4,loss_1,loss_2,loss_3,loss_4,val_loss_1,val_loss_2,val_loss_3,val_loss_4
0,0.9547666907310486,0.9461333155632019,0.947783350944519,0.9428666830062866,0.9431666731834412,0.9509000182151794,0.9431999921798706,0.946399986743927,0.944599986076355,0.9390000104904175,0.18734750151634216,0.1097651943564415,0.1770721971988678,0.15833821892738342,0.188508540391922,0.18337956070899963,0.19111275672912598,0.20577101409435272
1,0.9691833257675171,0.9622833132743835,0.9592000246047974,0.9612833261489868,0.9589333534240723,0.9642999768257141,0.9574000239372253,0.9552000164985657,0.9542999863624573,0.9531000256538391,0.09362801909446716,0.08013536036014557,0.10637007653713226,0.14000941812992096,0.1417165845632553,0.15148624777793884,0.15186989307403564,0.15517300367355347
2,0.9741500020027161,0.9670000076293945,0.9658499956130981,0.9658666849136353,0.9676499962806702,0.9685999751091003,0.963699996471405,0.9624000191688538,0.9593999981880188,0.9623000025749207,0.15474388003349304,0.10325664281845093,0.08415232598781586,0.08656146377325058,0.12276263535022736,0.12722927331924438,0.13569875061511993,0.12488879263401031
3,0.9793833494186401,0.9696000218391418,0.9718833565711975,0.9722499847412109,0.9713833332061768,0.9717000126838684,0.9629999995231628,0.965499997138977,0.9652000069618225,0.9645000100135803,0.06619489192962646,0.06596042960882187,0.04568251967430115,0.10588865727186203,0.12334160506725311,0.11552029103040695,0.1181500256061554,0.11438783258199692
4,0.9824833273887634,0.9746833443641663,0.9757833480834961,0.9734833240509033,0.9743000268936157,0.9739000201225281,0.9684000015258789,0.968500018119812,0.9672999978065491,0.9643999934196472,0.05078406259417534,0.12831133604049683,0.12716905772686005,0.06955691426992416,0.10869202762842178,0.10440979897975922,0.10903938114643097,0.11059536039829254
5,0.9841499924659729,0.9784666895866394,0.9770166873931885,0.9779999852180481,0.9769666790962219,0.9760000109672546,0.9699000120162964,0.9689000248908997,0.9697999954223633,0.9690999984741211,0.07077067345380783,0.10187073051929474,0.05214008316397667,0.06801489740610123,0.0988665297627449,0.10333192348480225,0.10317254811525345,0.10247466713190079
6,0.9861166477203369,0.9800999760627747,0.979200005531311,0.9795833230018616,0.9805499911308289,0.9757999777793884,0.9692000150680542,0.9693999886512756,0.9710999727249146,0.9721999764442444,0.04905300587415695,0.10791420191526413,0.07936909049749374,0.0664808601140976,0.09949012100696564,0.09917355328798294,0.09700918197631836,0.09126053750514984
7,0.9870333075523376,0.9801833629608154,0.981249988079071,0.9793166518211365,0.9810333251953125,0.9771999716758728,0.97079998254776,0.9711999893188477,0.9704999923706055,0.970300018787384,0.030545897781848907,0.01990111917257309,0.04799111559987068,0.059221405535936356,0.096989706158638,0.09604575484991074,0.10088814049959183,0.0944109857082367
8,0.9879666566848755,0.98048335313797,0.9824166893959045,0.9808333516120911,0.9833333492279053,0.9764000177383423,0.9693999886512756,0.970300018787384,0.9714000225067139,0.9735999703407288,0.024615172296762466,0.03525152429938316,0.039637695997953415,0.02651539072394371,0.10094201564788818,0.09076298028230667,0.09400023519992828,0.09059274196624756
9,0.9895166754722595,0.9800999760627747,0.9826499819755554,0.9826833605766296,0.9838500022888184,0.9775000214576721,0.9696000218391418,0.972100019454956,0.972000002861023,0.9753999710083008,0.013092119246721268,0.03867630660533905,0.016718052327632904,0.02677110768854618,0.10244570672512054,0.09106409549713135,0.09528426826000214,0.08536218851804733
