,acc_ensemble,acc_1,acc_2,acc_3,acc_4,val_acc_ensemble,val_acc_1,val_acc_2,val_acc_3,val_acc_4,loss_1,loss_2,loss_3,loss_4,val_loss_1,val_loss_2,val_loss_3,val_loss_4
0,0.9557999968528748,0.9480999708175659,0.946316659450531,0.9453499913215637,0.9466333389282227,0.9526000022888184,0.947700023651123,0.9448999762535095,0.9426000118255615,0.944100022315979,0.1294746696949005,0.14528252184391022,0.2569524645805359,0.16057850420475006,0.18086445331573486,0.18417294323444366,0.19678430259227753,0.19548727571964264
1,0.9670166373252869,0.9591500163078308,0.9550666809082031,0.9591166377067566,0.9605666399002075,0.9632999897003174,0.9538000226020813,0.9498999714851379,0.9557999968528748,0.9560999870300293,0.13547387719154358,0.11331880837678909,0.12242552638053894,0.13943181931972504,0.148117333650589,0.16348904371261597,0.15206430852413177,0.15260112285614014
2,0.9747166633605957,0.9666333198547363,0.9664499759674072,0.9667166471481323,0.9679999947547913,0.9682000279426575,0.9607999920845032,0.9635000228881836,0.9623000025749207,0.963699996471405,0.04659045487642288,0.08390702307224274,0.09258322417736053,0.16809773445129395,0.1276732236146927,0.1251865178346634,0.13263894617557526,0.12300173193216324
3,0.9792666435241699,0.9724000096321106,0.9719499945640564,0.9708333611488342,0.9734166860580444,0.9713000059127808,0.9677000045776367,0.9624999761581421,0.964900016784668,0.96670001745224,0.0792648047208786,0.09581570327281952,0.18155677616596222,0.1332925409078598,0.10958617925643921,0.12108996510505676,0.1198006346821785,0.11037097126245499
4,0.982283353805542,0.9746333360671997,0.9744333624839783,0.9747833609580994,0.9733166694641113,0.9732000231742859,0.9674999713897705,0.967199981212616,0.9674999713897705,0.9661999940872192,0.09783615916967392,0.04556619003415108,0.10335181653499603,0.03350628912448883,0.1048879623413086,0.1078733429312706,0.11106505990028381,0.11618661880493164
5,0.9843166470527649,0.9769666790962219,0.977233350276947,0.9770833253860474,0.9769999980926514,0.9750999808311462,0.9692999720573425,0.968500018119812,0.9688000082969666,0.9686999917030334,0.129583477973938,0.06065041571855545,0.0386975035071373,0.058485597372055054,0.09984244406223297,0.10508854687213898,0.10244318842887878,0.10252336412668228
6,0.9857000112533569,0.9782000184059143,0.9796333312988281,0.978950023651123,0.9783666729927063,0.9757999777793884,0.9696000218391418,0.970300018787384,0.9690999984741211,0.9702000021934509,0.06083058565855026,0.1988917887210846,0.06968379020690918,0.03173418715596199,0.10194111615419388,0.09625858813524246,0.09494676440954208,0.10101146996021271
7,0.9872999787330627,0.9816666841506958,0.981166660785675,0.9819666743278503,0.9808499813079834,0.9771999716758728,0.9732000231742859,0.9721999764442444,0.973800003528595,0.9711999893188477,0.044605791568756104,0.023443447425961494,0.013850823976099491,0.046040475368499756,0.09057372063398361,0.09213043004274368,0.08946223556995392,0.09279260784387589
8,0.9882500171661377,0.9800333380699158,0.9810333251953125,0.9829666614532471,0.9820500016212463,0.9775000214576721,0.9717000126838684,0.9681000113487244,0.9732000231742859,0.9728999733924866,0.026105787605047226,0.02546500228345394,0.027440443634986877,0.03657475486397743,0.09674617648124695,0.10172348469495773,0.09124069660902023,0.08897526562213898
9,0.9896166920661926,0.9835166931152344,0.9831833243370056,0.9838666915893555,0.9834333062171936,0.9782999753952026,0.9736999869346619,0.9725000262260437,0.9718000292778015,0.9717000126838684,0.12135574966669083,0.05386460945010185,0.013569535687565804,0.031481921672821045,0.08636046200990677,0.09350276738405228,0.091987244784832,0.08992408961057663
