,acc_ensemble,acc_1,acc_2,val_acc_ensemble,val_acc_1,val_acc_2,loss_1,loss_2,val_loss_1,val_loss_2
0,0.9480000138282776,0.944683313369751,0.9453833103179932,0.947700023651123,0.9441999793052673,0.9455999732017517,0.25141045451164246,0.18862825632095337,0.1929793506860733,0.18696452677249908
1,0.9613333344459534,0.9594166874885559,0.9584333300590515,0.9581000208854675,0.9557999968528748,0.9552000164985657,0.09829167276620865,0.1046898365020752,0.15331372618675232,0.1498199701309204
2,0.9680666923522949,0.9664833545684814,0.9653666615486145,0.9628000259399414,0.9581999778747559,0.9617000222206116,0.08279883116483688,0.12474874407052994,0.1353503316640854,0.12779965996742249
3,0.9714166522026062,0.9690333604812622,0.9695166945457458,0.9646999835968018,0.9616000056266785,0.9634000062942505,0.03746283799409866,0.06762313842773438,0.12401923537254333,0.11897050589323044
4,0.9767833352088928,0.9753166437149048,0.9743333458900452,0.9696999788284302,0.9678999781608582,0.9660999774932861,0.04368707537651062,0.015861382707953453,0.10780554264783859,0.10946933925151825
5,0.9781166911125183,0.9762333035469055,0.9763166904449463,0.9692000150680542,0.9679999947547913,0.9682000279426575,0.021285763010382652,0.07422894984483719,0.10771657526493073,0.10468703508377075
6,0.9788833260536194,0.9766333103179932,0.9767666459083557,0.9692000150680542,0.9670000076293945,0.96670001745224,0.11541908979415894,0.028263607993721962,0.10709892213344574,0.10565149039030075
7,0.9816166758537292,0.9800666570663452,0.9783833622932434,0.9714999794960022,0.9702000021934509,0.9692000150680542,0.031036555767059326,0.013690772466361523,0.0994604155421257,0.09954656660556793
8,0.9828000068664551,0.9803166389465332,0.9804999828338623,0.9713000059127808,0.9696000218391418,0.9711999893188477,0.031239867210388184,0.01496126875281334,0.10184028744697571,0.09368326514959335
9,0.9819666743278503,0.980400025844574,0.9799000024795532,0.97079998254776,0.968999981880188,0.9695000052452087,0.07528435438871384,0.01075069885700941,0.10165350884199142,0.09814208745956421
