,acc_ensemble,acc_1,acc_2,val_acc_ensemble,val_acc_1,val_acc_2,loss_1,loss_2,val_loss_1,val_loss_2
0,0.9476500153541565,0.9459666609764099,0.9431666731834412,0.9433000087738037,0.9423999786376953,0.9387999773025513,0.15459324419498444,0.2660529315471649,0.19513264298439026,0.19801658391952515
1,0.9632499814033508,0.9606999754905701,0.9616333246231079,0.9569000005722046,0.9552000164985657,0.9542999863624573,0.11152177304029465,0.05883454158902168,0.1521000862121582,0.15280848741531372
2,0.9684500098228455,0.9656333327293396,0.9655666947364807,0.9635000228881836,0.9587000012397766,0.961899995803833,0.03798017278313637,0.04310458526015282,0.13667191565036774,0.12956057488918304
3,0.9741666913032532,0.9725000262260437,0.9713500142097473,0.9671000242233276,0.9646000266075134,0.963100016117096,0.114761121571064,0.024580486118793488,0.11724673211574554,0.11780594289302826
4,0.9761999845504761,0.974133312702179,0.9743166565895081,0.9678999781608582,0.965399980545044,0.9679999947547913,0.02428923361003399,0.04491842910647392,0.1146659180521965,0.10960525274276733
5,0.9779666662216187,0.9766333103179932,0.975266695022583,0.968999981880188,0.9660999774932861,0.9668999910354614,0.0185100007802248,0.044986069202423096,0.10813219845294952,0.10830899327993393
6,0.9801166653633118,0.9768666625022888,0.9771833419799805,0.9699000120162964,0.9677000045776367,0.968999981880188,0.10805853456258774,0.039322759956121445,0.10557255893945694,0.10212294012308121
7,0.98089998960495,0.9784166812896729,0.9784666895866394,0.9710999727249146,0.9674000144004822,0.9704999923706055,0.019570348784327507,0.007937043905258179,0.10454382002353668,0.09930117428302765
8,0.9823166728019714,0.9800666570663452,0.9797999858856201,0.9700999855995178,0.9696000218391418,0.9696000218391418,0.01570526696741581,0.005585560109466314,0.10454527288675308,0.1001153290271759
9,0.9825000166893005,0.9816833138465881,0.9807666540145874,0.9718999862670898,0.9707000255584717,0.9706000089645386,0.013554650358855724,0.05901120975613594,0.10200975090265274,0.10086289048194885
10,0.9838333129882812,0.9812333583831787,0.9819833040237427,0.9710000157356262,0.9693999886512756,0.9696000218391418,0.011922288686037064,0.012083391658961773,0.10204213857650757,0.09729116410017014
11,0.9838500022888184,0.9817166924476624,0.9819999933242798,0.9732000231742859,0.9700999855995178,0.9714000225067139,0.015441983006894588,0.00471019372344017,0.10075643658638,0.097383514046669
12,0.9852499961853027,0.9833666682243347,0.9830666780471802,0.9753000140190125,0.9724000096321106,0.9731000065803528,0.003953421488404274,0.014529548585414886,0.09326940029859543,0.0930914431810379
13,0.9850999712944031,0.9829999804496765,0.9829833507537842,0.9726999998092651,0.9702000021934509,0.9714000225067139,0.009212750010192394,0.009957204572856426,0.09723080694675446,0.09694205969572067
14,0.986050009727478,0.9838333129882812,0.984083354473114,0.9732999801635742,0.9713000059127808,0.972000002861023,0.003678937442600727,0.005855105817317963,0.09834440797567368,0.0959230363368988
