,acc_ensemble,acc_1,acc_2,val_acc_ensemble,val_acc_1,val_acc_2,loss_1,loss_2,val_loss_1,val_loss_2
0,0.9451000094413757,0.941349983215332,0.9432333111763,0.9412999749183655,0.9376999735832214,0.9430000185966492,0.3438125550746918,0.20207232236862183,0.2031092792749405,0.1987026333808899
1,0.9622499942779541,0.9591666460037231,0.9596666693687439,0.9556999802589417,0.9542999863624573,0.9544000029563904,0.11088749021291733,0.07014080137014389,0.15260055661201477,0.14863061904907227
2,0.9691166877746582,0.9662833213806152,0.9678833484649658,0.9638000130653381,0.9598000049591064,0.9605000019073486,0.08232354372739792,0.08621981739997864,0.1349821835756302,0.1294938176870346
3,0.9739000201225281,0.9718000292778015,0.970633327960968,0.9677000045776367,0.9642000198364258,0.9656000137329102,0.08159912377595901,0.13134163618087769,0.11772018671035767,0.1192774772644043
4,0.9768000245094299,0.9737666845321655,0.9763166904449463,0.96670001745224,0.9642000198364258,0.9682999849319458,0.18236903846263885,0.04099026694893837,0.11391106247901917,0.1056983545422554
5,0.9782833456993103,0.9754666686058044,0.9765499830245972,0.9690999984741211,0.9663000106811523,0.9678000211715698,0.0383840836584568,0.0157088004052639,0.11307177692651749,0.10406472533941269
6,0.9809333086013794,0.9793000221252441,0.9786333441734314,0.9717000126838684,0.9690999984741211,0.9700000286102295,0.03581063076853752,0.04315723478794098,0.09975655376911163,0.10106140375137329
7,0.9827333092689514,0.98089998960495,0.9803500175476074,0.9736999869346619,0.9722999930381775,0.9728999733924866,0.043438512831926346,0.05242227390408516,0.09611725807189941,0.0923919826745987
8,0.9834833145141602,0.9816833138465881,0.9815499782562256,0.9739999771118164,0.9711999893188477,0.9713000059127808,0.012538009323179722,0.011151153594255447,0.09192220121622086,0.09172570705413818
9,0.9848166704177856,0.9829333424568176,0.9832500219345093,0.9757000207901001,0.973800003528595,0.9732999801635742,0.009907563216984272,0.009565729647874832,0.08791070431470871,0.08843040466308594
