,acc_ensemble,acc_1,acc_2,val_acc_ensemble,val_acc_1,val_acc_2,loss_1,loss_2,val_loss_1,val_loss_2
0,0.9258666634559631,0.9258666634559631,0.9258666634559631,0.9265999794006348,0.9265999794006348,0.9265999794006348,0.31235164403915405,0.18461447954177856,0.23981580138206482,0.23981580138206482
1,0.9427666664123535,0.9427666664123535,0.9427666664123535,0.9416000247001648,0.9416000247001648,0.9416000247001648,0.14998920261859894,0.22390398383140564,0.19590219855308533,0.19590219855308533
2,0.9508333206176758,0.9508333206176758,0.9508333206176758,0.9476000070571899,0.9476000070571899,0.9476000070571899,0.24870102107524872,0.3273123800754547,0.17401041090488434,0.17401041090488434
3,0.9520833492279053,0.9520833492279053,0.9520833492279053,0.9495000243186951,0.9495000243186951,0.9495000243186951,0.09859021008014679,0.022405337542295456,0.16557134687900543,0.16557134687900543
4,0.9577666521072388,0.9577666521072388,0.9577666521072388,0.9524999856948853,0.9524999856948853,0.9524999856948853,0.038588471710681915,0.35443341732025146,0.15087619423866272,0.15087619423866272
5,0.9607166647911072,0.9607166647911072,0.9607166647911072,0.9557999968528748,0.9557999968528748,0.9557999968528748,0.2557397484779358,0.02029251493513584,0.14825959503650665,0.14825959503650665
6,0.9613166451454163,0.9613166451454163,0.9613166451454163,0.9563999772071838,0.9563999772071838,0.9563999772071838,0.01645464450120926,0.033353354781866074,0.1400289684534073,0.1400289684534073
7,0.9634333252906799,0.9634333252906799,0.9634333252906799,0.9587000012397766,0.9587000012397766,0.9587000012397766,0.02436300367116928,0.023994725197553635,0.13683569431304932,0.13683569431304932
8,0.9624000191688538,0.9624000191688538,0.9624000191688538,0.957099974155426,0.957099974155426,0.957099974155426,0.041181668639183044,0.0301961712539196,0.14037014544010162,0.14037014544010162
9,0.9648666381835938,0.9648666381835938,0.9648666381835938,0.9589999914169312,0.9589999914169312,0.9589999914169312,0.023696156218647957,0.004852446261793375,0.1369536817073822,0.1369536817073822
10,0.9635166525840759,0.9635166525840759,0.9635166525840759,0.9570000171661377,0.9570000171661377,0.9570000171661377,0.005323132500052452,0.04577728733420372,0.1419549286365509,0.1419549286365509
11,0.9666333198547363,0.9666333198547363,0.9666333198547363,0.9613999724388123,0.9613999724388123,0.9613999724388123,0.012489664368331432,0.0022657595109194517,0.1343573033809662,0.1343573033809662
12,0.9665499925613403,0.9665499925613403,0.9665499925613403,0.9617999792098999,0.9617999792098999,0.9617999792098999,0.007948427461087704,0.0023986396845430136,0.13826729357242584,0.13826729357242584
13,0.9643999934196472,0.9643999934196472,0.9643999934196472,0.958299994468689,0.958299994468689,0.958299994468689,0.011853774078190327,0.009692030027508736,0.14201338589191437,0.14201338589191437
14,0.9668833613395691,0.9668833613395691,0.9668833613395691,0.9610999822616577,0.9610999822616577,0.9610999822616577,0.011381777003407478,0.007920627482235432,0.1346469223499298,0.1346469223499298
15,0.9651833176612854,0.9651833176612854,0.9651833176612854,0.9577999711036682,0.9577999711036682,0.9577999711036682,0.02177240513265133,0.006819378584623337,0.14414040744304657,0.14414040744304657
16,0.9632999897003174,0.9632999897003174,0.9632999897003174,0.9562000036239624,0.9562000036239624,0.9562000036239624,0.00782938301563263,0.0030718760099262,0.153993159532547,0.153993159532547
17,0.9671000242233276,0.9671000242233276,0.9671000242233276,0.9593999981880188,0.9593999981880188,0.9593999981880188,0.010633365251123905,0.005075117573142052,0.14066095650196075,0.14066095650196075
18,0.9651833176612854,0.9651833176612854,0.9651833176612854,0.9567999839782715,0.9567999839782715,0.9567999839782715,0.0031819783616811037,0.013504961505532265,0.14826306700706482,0.14826306700706482
19,0.9669166803359985,0.9669166803359985,0.9669166803359985,0.9595000147819519,0.9595000147819519,0.9595000147819519,0.015153072774410248,0.0094378013163805,0.14434818923473358,0.14434818923473358
20,0.968583345413208,0.968583345413208,0.968583345413208,0.9606000185012817,0.9606000185012817,0.9606000185012817,0.0031197541393339634,0.005691222846508026,0.13982746005058289,0.13982746005058289
21,0.9671333432197571,0.9671333432197571,0.9671333432197571,0.9605000019073486,0.9605000019073486,0.9605000019073486,0.0034396338742226362,0.0013195369392633438,0.14268356561660767,0.14268356561660767
22,0.9671666622161865,0.9671666622161865,0.9671666622161865,0.9602000117301941,0.9602000117301941,0.9602000117301941,0.002809214172884822,0.03652983903884888,0.14255096018314362,0.14255096018314362
23,0.9685500264167786,0.9685500264167786,0.9685500264167786,0.9616000056266785,0.9616000056266785,0.9616000056266785,0.0021470424253493547,0.0013730409555137157,0.14503780007362366,0.14503780007362366
24,0.9688833355903625,0.9688833355903625,0.9688833355903625,0.9617000222206116,0.9617000222206116,0.9617000222206116,0.0062154801562428474,0.003723963862285018,0.14100056886672974,0.14100056886672974
25,0.9684333205223083,0.9684333205223083,0.9684333205223083,0.9613999724388123,0.9613999724388123,0.9613999724388123,0.0017984204459935427,0.0023541629780083895,0.14516614377498627,0.14516614377498627
26,0.9703666567802429,0.9703666567802429,0.9703666567802429,0.9642999768257141,0.9642999768257141,0.9642999768257141,0.000581073691137135,0.0024559071753174067,0.13867343962192535,0.13867343962192535
27,0.9699166417121887,0.9699166417121887,0.9699166417121887,0.9639999866485596,0.9639999866485596,0.9639999866485596,0.001982659101486206,0.0019873592536896467,0.14216077327728271,0.14216077327728271
28,0.9701333045959473,0.9701333045959473,0.9701333045959473,0.963100016117096,0.963100016117096,0.963100016117096,0.000590250245295465,0.0012227490078657866,0.14115490019321442,0.14115490019321442
29,0.9700833559036255,0.9700833559036255,0.9700833559036255,0.9635999798774719,0.9635999798774719,0.9635999798774719,0.0016084907110780478,0.0017183341551572084,0.14091362059116364,0.14091362059116364
30,0.9687666893005371,0.9687666893005371,0.9687666893005371,0.9625999927520752,0.9625999927520752,0.9625999927520752,0.0007443010108545423,0.0003105481155216694,0.14585156738758087,0.14585156738758087
31,0.9571666717529297,0.9571666717529297,0.9571666717529297,0.9498999714851379,0.9498999714851379,0.9498999714851379,0.00885937549173832,0.035226766020059586,0.20175117254257202,0.20175117254257202
32,0.9468166828155518,0.9468166828155518,0.9468166828155518,0.9449999928474426,0.9449999928474426,0.9449999928474426,0.0223492830991745,0.028613295406103134,0.22658491134643555,0.22658491134643555
