,acc_ensemble,acc_1,acc_2,val_acc_ensemble,val_acc_1,val_acc_2,loss_1,loss_2,val_loss_1,val_loss_2
0,0.9318333268165588,0.9318333268165588,0.9318333268165588,0.9312999844551086,0.9312999844551086,0.9312999844551086,0.23502755165100098,0.19807420670986176,0.23702330887317657,0.23702330887317657
1,0.9430833458900452,0.9430833458900452,0.9430833458900452,0.9423999786376953,0.9423999786376953,0.9423999786376953,0.10606762766838074,0.11177641153335571,0.20111320912837982,0.20111320912837982
2,0.9507833123207092,0.9507833123207092,0.9507833123207092,0.9467999935150146,0.9467999935150146,0.9467999935150146,0.07825274765491486,0.07821345329284668,0.17315451800823212,0.17315451800823212
3,0.9543166756629944,0.9543166756629944,0.9543166756629944,0.9502999782562256,0.9502999782562256,0.9502999782562256,0.09199906885623932,0.15515702962875366,0.16424357891082764,0.16424357891082764
4,0.9570000171661377,0.9570000171661377,0.9570000171661377,0.954800009727478,0.954800009727478,0.954800009727478,0.07601971924304962,0.1242370530962944,0.15456438064575195,0.15456438064575195
5,0.9575333595275879,0.9575333595275879,0.9575333595275879,0.9534000158309937,0.9534000158309937,0.9534000158309937,0.05110134929418564,0.20667308568954468,0.1576521098613739,0.1576521098613739
6,0.9613999724388123,0.9613999724388123,0.9613999724388123,0.958299994468689,0.958299994468689,0.958299994468689,0.14588198065757751,0.057564038783311844,0.1405235081911087,0.1405235081911087
7,0.9627666473388672,0.9627666473388672,0.9627666473388672,0.9585999846458435,0.9585999846458435,0.9585999846458435,0.03933897614479065,0.20835530757904053,0.14028866589069366,0.14028866589069366
8,0.9622833132743835,0.9622833132743835,0.9622833132743835,0.9573000073432922,0.9573000073432922,0.9573000073432922,0.013117683120071888,0.010294727981090546,0.1403750330209732,0.1403750330209732
9,0.9623500108718872,0.9623500108718872,0.9623500108718872,0.9581999778747559,0.9581999778747559,0.9581999778747559,0.011102396994829178,0.017448952421545982,0.14404499530792236,0.14404499530792236
10,0.9626166820526123,0.9626166820526123,0.9626166820526123,0.9603000283241272,0.9603000283241272,0.9603000283241272,0.00712414737790823,0.017493365332484245,0.14127501845359802,0.14127501845359802
11,0.9655333161354065,0.9655333161354065,0.9655333161354065,0.9614999890327454,0.9614999890327454,0.9614999890327454,0.009052371606230736,0.05285796523094177,0.13674958050251007,0.13674958050251007
12,0.9651833176612854,0.9651833176612854,0.9651833176612854,0.9592000246047974,0.9592000246047974,0.9592000246047974,0.009472504258155823,0.019678108394145966,0.13897418975830078,0.13897418975830078
13,0.9648333191871643,0.9648333191871643,0.9648333191871643,0.9602000117301941,0.9602000117301941,0.9602000117301941,0.015282893553376198,0.005630617029964924,0.13683241605758667,0.13683241605758667
14,0.9660666584968567,0.9660666584968567,0.9660666584968567,0.9617000222206116,0.9617000222206116,0.9617000222206116,0.024857260286808014,0.010219478979706764,0.13466034829616547,0.13466034829616547
15,0.9645833373069763,0.9645833373069763,0.9645833373069763,0.9609000086784363,0.9609000086784363,0.9609000086784363,0.0037656628992408514,0.0060046399012207985,0.14199301600456238,0.14199301600456238
16,0.9662166833877563,0.9662166833877563,0.9662166833877563,0.9606999754905701,0.9606999754905701,0.9606999754905701,0.007747387047857046,0.003803231753408909,0.1406119167804718,0.1406119167804718
17,0.960349977016449,0.960349977016449,0.960349977016449,0.9563000202178955,0.9563000202178955,0.9563000202178955,0.007762396242469549,0.004732090979814529,0.1637924611568451,0.1637924611568451
18,0.9660000205039978,0.9660000205039978,0.9660000205039978,0.9628000259399414,0.9628000259399414,0.9628000259399414,0.001406057272106409,0.04922126978635788,0.13571561872959137,0.13571561872959137
19,0.9605166912078857,0.9605166912078857,0.9605166912078857,0.9570000171661377,0.9570000171661377,0.9570000171661377,0.013341579586267471,0.001597169553861022,0.15472093224525452,0.15472093224525452
20,0.9618333578109741,0.9618333578109741,0.9618333578109741,0.9592999815940857,0.9592999815940857,0.9592999815940857,0.0027049328200519085,0.01285361684858799,0.1507018506526947,0.1507018506526947
21,0.962933361530304,0.962933361530304,0.962933361530304,0.9592999815940857,0.9592999815940857,0.9592999815940857,0.0019546232651919127,0.011563532054424286,0.15115898847579956,0.15115898847579956
