,acc_ensemble,acc_1,acc_2,val_acc_ensemble,val_acc_1,val_acc_2,loss_1,loss_2,val_loss_1,val_loss_2
0,0.9282666444778442,0.9282666444778442,0.9282666444778442,0.929099977016449,0.929099977016449,0.929099977016449,0.149773508310318,0.2069944441318512,0.23372314870357513,0.23372314870357513
1,0.9425666928291321,0.9425666928291321,0.9425666928291321,0.942799985408783,0.942799985408783,0.942799985408783,0.3044702410697937,0.24694812297821045,0.19216930866241455,0.19216930866241455
2,0.9507333040237427,0.9507333040237427,0.9507333040237427,0.9502000212669373,0.9502000212669373,0.9502000212669373,0.17427626252174377,0.1399167776107788,0.1641189157962799,0.1641189157962799
3,0.9541000127792358,0.9541000127792358,0.9541000127792358,0.9498999714851379,0.9498999714851379,0.9498999714851379,0.19402183592319489,0.05031701922416687,0.15885671973228455,0.15885671973228455
4,0.9585833549499512,0.9585833549499512,0.9585833549499512,0.9550999999046326,0.9550999999046326,0.9550999999046326,0.07042939960956573,0.09524012356996536,0.1495532989501953,0.1495532989501953
5,0.9599666595458984,0.9599666595458984,0.9599666595458984,0.9564999938011169,0.9564999938011169,0.9564999938011169,0.05455157160758972,0.036346275359392166,0.1443694531917572,0.1443694531917572
6,0.9612166881561279,0.9612166881561279,0.9612166881561279,0.9553999900817871,0.9553999900817871,0.9553999900817871,0.15416350960731506,0.021800115704536438,0.14314918220043182,0.14314918220043182
7,0.9616333246231079,0.9616333246231079,0.9616333246231079,0.9574000239372253,0.9574000239372253,0.9574000239372253,0.15592284500598907,0.14002694189548492,0.14187410473823547,0.14187410473823547
8,0.9628000259399414,0.9628000259399414,0.9628000259399414,0.9577999711036682,0.9577999711036682,0.9577999711036682,0.0256471186876297,0.007676824927330017,0.13603807985782623,0.13603807985782623
9,0.9626833200454712,0.9626833200454712,0.9626833200454712,0.9599999785423279,0.9599999785423279,0.9599999785423279,0.029844094067811966,0.01254286803305149,0.13552197813987732,0.13552197813987732
10,0.9650999903678894,0.9650999903678894,0.9650999903678894,0.9617999792098999,0.9617999792098999,0.9617999792098999,0.01648499257862568,0.015610831789672375,0.12907737493515015,0.12907737493515015
11,0.9663500189781189,0.9663500189781189,0.9663500189781189,0.961899995803833,0.961899995803833,0.961899995803833,0.05450703203678131,0.016842514276504517,0.12554015219211578,0.12554015219211578
12,0.9678166508674622,0.9678166508674622,0.9678166508674622,0.964900016784668,0.964900016784668,0.964900016784668,0.25517043471336365,0.015267014503479004,0.12091296166181564,0.12091296166181564
13,0.9677166938781738,0.9677166938781738,0.9677166938781738,0.9632999897003174,0.9632999897003174,0.9632999897003174,0.010866415686905384,0.011266171932220459,0.12382443994283676,0.12382443994283676
14,0.9656500220298767,0.9656500220298767,0.9656500220298767,0.9599000215530396,0.9599000215530396,0.9599000215530396,0.017183884978294373,0.015498028136789799,0.13653075695037842,0.13653075695037842
15,0.9660999774932861,0.9660999774932861,0.9660999774932861,0.9632999897003174,0.9632999897003174,0.9632999897003174,0.0035292841494083405,0.01387743279337883,0.1285916566848755,0.1285916566848755
16,0.9670500159263611,0.9670500159263611,0.9670500159263611,0.9639000296592712,0.9639000296592712,0.9639000296592712,0.0046828743070364,0.006118510849773884,0.12798543274402618,0.12798543274402618
17,0.9673333168029785,0.9673333168029785,0.9673333168029785,0.9648000001907349,0.9648000001907349,0.9648000001907349,0.001843559555709362,0.005560003221035004,0.1267181783914566,0.1267181783914566
18,0.9679333567619324,0.9679333567619324,0.9679333567619324,0.9649999737739563,0.9649999737739563,0.9649999737739563,0.4371052086353302,0.016077883541584015,0.12381713837385178,0.12381713837385178
19,0.9645833373069763,0.9645833373069763,0.9645833373069763,0.9610000252723694,0.9610000252723694,0.9610000252723694,0.012299666181206703,0.0027290445286780596,0.13848860561847687,0.13848860561847687
20,0.9672166705131531,0.9672166705131531,0.9672166705131531,0.9664999842643738,0.9664999842643738,0.9664999842643738,0.010044394060969353,0.01168348640203476,0.1262550950050354,0.1262550950050354
21,0.9675499796867371,0.9675499796867371,0.9675499796867371,0.9646000266075134,0.9646000266075134,0.9646000266075134,0.006422120146453381,0.0023193135857582092,0.13072562217712402,0.13072562217712402
22,0.9633166790008545,0.9633166790008545,0.9633166790008545,0.9577999711036682,0.9577999711036682,0.9577999711036682,0.00460449606180191,0.004981770180165768,0.15219885110855103,0.15219885110855103
23,0.9589666724205017,0.9589666724205017,0.9589666724205017,0.9519000053405762,0.9519000053405762,0.9519000053405762,0.07895031571388245,0.0008097578538581729,0.17993657290935516,0.17993657290935516
24,0.965749979019165,0.965749979019165,0.965749979019165,0.9602000117301941,0.9602000117301941,0.9602000117301941,0.002385764615610242,0.07785186171531677,0.14190180599689484,0.14190180599689484
25,0.964033305644989,0.964033305644989,0.964033305644989,0.9592000246047974,0.9592000246047974,0.9592000246047974,0.0036009796895086765,0.01706583984196186,0.1467406004667282,0.1467406004667282
26,0.9666833281517029,0.9666833281517029,0.9666833281517029,0.9635000228881836,0.9635000228881836,0.9635000228881836,0.17452199757099152,0.004884234629571438,0.13831278681755066,0.13831278681755066
27,0.9616833329200745,0.9616833329200745,0.9616833329200745,0.9595999717712402,0.9595999717712402,0.9595999717712402,0.010403478518128395,0.004703451879322529,0.15760624408721924,0.15760624408721924
28,0.9685999751091003,0.9685999751091003,0.9685999751091003,0.9656000137329102,0.9656000137329102,0.9656000137329102,0.0028112600557506084,0.012157352641224861,0.13507866859436035,0.13507866859436035
29,0.9694166779518127,0.9694166779518127,0.9694166779518127,0.9664000272750854,0.9664000272750854,0.9664000272750854,0.004819195717573166,0.009457619860768318,0.13273686170578003,0.13273686170578003
30,0.9697999954223633,0.9697999954223633,0.9697999954223633,0.9672999978065491,0.9672999978065491,0.9672999978065491,0.005109209101647139,0.0013637832598760724,0.12862379848957062,0.12862379848957062
31,0.9679333567619324,0.9679333567619324,0.9679333567619324,0.9652000069618225,0.9652000069618225,0.9652000069618225,0.0022259315010160208,0.005681046284735203,0.13773883879184723,0.13773883879184723
32,0.9700499773025513,0.9700499773025513,0.9700499773025513,0.9664999842643738,0.9664999842643738,0.9664999842643738,0.003773398930206895,0.00040705082938075066,0.13023503124713898,0.13023503124713898
33,0.9686833620071411,0.9686833620071411,0.9686833620071411,0.9657999873161316,0.9657999873161316,0.9657999873161316,0.007710808888077736,0.001419796608388424,0.13332097232341766,0.13332097232341766
34,0.9704499840736389,0.9704499840736389,0.9704499840736389,0.9674000144004822,0.9674000144004822,0.9674000144004822,0.020370908081531525,0.000739949056878686,0.12774991989135742,0.12774991989135742
35,0.9707333445549011,0.9707333445549011,0.9707333445549011,0.9688000082969666,0.9688000082969666,0.9688000082969666,0.0046356236562132835,0.0023285052739083767,0.12790557742118835,0.12790557742118835
36,0.9697999954223633,0.9697999954223633,0.9697999954223633,0.9664000272750854,0.9664000272750854,0.9664000272750854,0.0030524800531566143,0.0009294766932725906,0.1348302960395813,0.1348302960395813
37,0.9698333144187927,0.9698333144187927,0.9698333144187927,0.9664999842643738,0.9664999842643738,0.9664999842643738,0.003723597852513194,0.006804740522056818,0.13581202924251556,0.13581202924251556
38,0.9675166606903076,0.9675166606903076,0.9675166606903076,0.9646000266075134,0.9646000266075134,0.9646000266075134,0.0001612124324310571,0.000556370010599494,0.13442644476890564,0.13442644476890564
39,0.9537333250045776,0.9537333250045776,0.9537333250045776,0.9503999948501587,0.9503999948501587,0.9503999948501587,0.0029490538872778416,0.011311435140669346,0.20677992701530457,0.20677992701530457
40,0.9510999917984009,0.9510999917984009,0.9510999917984009,0.9488000273704529,0.9488000273704529,0.9488000273704529,0.5092689394950867,0.15835082530975342,0.21278978884220123,0.21278978884220123
41,0.9614666700363159,0.9614666700363159,0.9614666700363159,0.9556000232696533,0.9556000232696533,0.9556000232696533,0.01936228573322296,0.012292410247027874,0.17776435613632202,0.17776435613632202
42,0.9654666781425476,0.9654666781425476,0.9654666781425476,0.9613000154495239,0.9613000154495239,0.9613000154495239,0.018245220184326172,0.008941737934947014,0.154100239276886,0.154100239276886
