,acc_ensemble,acc_1,acc_2,acc_3,acc_4,val_acc_ensemble,val_acc_1,val_acc_2,val_acc_3,val_acc_4,loss_1,loss_2,loss_3,loss_4,val_loss_1,val_loss_2,val_loss_3,val_loss_4
0,0.9602000117301941,0.9602000117301941,0.9602000117301941,0.9602000117301941,0.9602000117301941,0.9563000202178955,0.9563000202178955,0.9563000202178955,0.9563000202178955,0.9563000202178955,0.1645023375749588,0.1371716856956482,0.13933509588241577,0.2349410504102707,0.1552337110042572,0.1552337110042572,0.1552337110042572,0.1552337110042572
1,0.9746999740600586,0.9746999740600586,0.9746999740600586,0.9746999740600586,0.9746999740600586,0.9682000279426575,0.9682000279426575,0.9682000279426575,0.9682000279426575,0.9682000279426575,0.079635851085186,0.062036313116550446,0.12537948787212372,0.06013578176498413,0.11613305658102036,0.11613305658102036,0.11613305658102036,0.11613305658102036
2,0.9829000234603882,0.9829000234603882,0.9829000234603882,0.9829000234603882,0.9829000234603882,0.9728000164031982,0.9728000164031982,0.9728000164031982,0.9728000164031982,0.9728000164031982,0.05978453904390335,0.07413981854915619,0.11642499268054962,0.0536828450858593,0.09741140902042389,0.09741140902042389,0.09741140902042389,0.09741140902042389
3,0.9879666566848755,0.9879666566848755,0.9879666566848755,0.9879666566848755,0.9879666566848755,0.9749000072479248,0.9749000072479248,0.9749000072479248,0.9749000072479248,0.9749000072479248,0.07628904283046722,0.06741301715373993,0.0993046686053276,0.03568533807992935,0.0859542265534401,0.0859542265534401,0.0859542265534401,0.0859542265534401
4,0.9912499785423279,0.9912499785423279,0.9912499785423279,0.9912499785423279,0.9912499785423279,0.9771999716758728,0.9771999716758728,0.9771999716758728,0.9771999716758728,0.9771999716758728,0.05319799855351448,0.0359068438410759,0.03511600196361542,0.018335027620196342,0.07673391699790955,0.07673391699790955,0.07673391699790955,0.07673391699790955
5,0.9928500056266785,0.9928500056266785,0.9928500056266785,0.9928500056266785,0.9928500056266785,0.9779000282287598,0.9779000282287598,0.9779000282287598,0.9779000282287598,0.9779000282287598,0.02447289228439331,0.05567795783281326,0.028270523995161057,0.026941880583763123,0.07598121464252472,0.07598121464252472,0.07598121464252472,0.07598121464252472
6,0.9944833517074585,0.9944833517074585,0.9944833517074585,0.9944833517074585,0.9944833517074585,0.9779000282287598,0.9779000282287598,0.9779000282287598,0.9779000282287598,0.9779000282287598,0.03493720293045044,0.023763451725244522,0.057414136826992035,0.03768954426050186,0.07148696482181549,0.07148696482181549,0.07148696482181549,0.07148696482181549
7,0.9959666728973389,0.9959666728973389,0.9959666728973389,0.9959666728973389,0.9959666728973389,0.9779000282287598,0.9779000282287598,0.9779000282287598,0.9779000282287598,0.9779000282287598,0.01495638769119978,0.027999471873044968,0.007880471646785736,0.022584449499845505,0.06984686106443405,0.06984686106443405,0.06984686106443405,0.06984686106443405
8,0.9968000054359436,0.9968000054359436,0.9968000054359436,0.9968000054359436,0.9968000054359436,0.9786999821662903,0.9786999821662903,0.9786999821662903,0.9786999821662903,0.9786999821662903,0.010623971000313759,0.015454146079719067,0.01745506003499031,0.020288318395614624,0.06779281049966812,0.06779281049966812,0.06779281049966812,0.06779281049966812
9,0.997083306312561,0.997083306312561,0.997083306312561,0.997083306312561,0.997083306312561,0.9787999987602234,0.9787999987602234,0.9787999987602234,0.9787999987602234,0.9787999987602234,0.011880854144692421,0.018120914697647095,0.010386237874627113,0.01633729785680771,0.06802868843078613,0.06802868843078613,0.06802868843078613,0.06802868843078613
