,acc_ensemble,acc_1,acc_2,acc_3,acc_4,val_acc_ensemble,val_acc_1,val_acc_2,val_acc_3,val_acc_4,loss_1,loss_2,loss_3,loss_4,val_loss_1,val_loss_2,val_loss_3,val_loss_4
0,0.9602166414260864,0.9602166414260864,0.9602166414260864,0.9602166414260864,0.9602166414260864,0.9553999900817871,0.9553999900817871,0.9553999900817871,0.9553999900817871,0.9553999900817871,0.10851389169692993,0.13242173194885254,0.07988123595714569,0.10826969146728516,0.15444929897785187,0.15444929897785187,0.15444929897785187,0.15444929897785187
1,0.9747499823570251,0.9747499823570251,0.9747499823570251,0.9747499823570251,0.9747499823570251,0.9682000279426575,0.9682000279426575,0.9682000279426575,0.9682000279426575,0.9682000279426575,0.08587266504764557,0.10048216581344604,0.05275152996182442,0.09622828662395477,0.11455891281366348,0.11455891281366348,0.11455891281366348,0.11455891281366348
2,0.9818000197410583,0.9818000197410583,0.9818000197410583,0.9818000197410583,0.9818000197410583,0.9717000126838684,0.9717000126838684,0.9717000126838684,0.9717000126838684,0.9717000126838684,0.07969508320093155,0.10031310468912125,0.05933951213955879,0.03352316468954086,0.09538699686527252,0.09538699686527252,0.09538699686527252,0.09538699686527252
3,0.9870166778564453,0.9870166778564453,0.9870166778564453,0.9870166778564453,0.9870166778564453,0.973800003528595,0.973800003528595,0.973800003528595,0.973800003528595,0.973800003528595,0.03314407542347908,0.04312056675553322,0.038571447134017944,0.04164128378033638,0.08463473618030548,0.08463473618030548,0.08463473618030548,0.08463473618030548
4,0.9901333451271057,0.9901333451271057,0.9901333451271057,0.9901333451271057,0.9901333451271057,0.9746999740600586,0.9746999740600586,0.9746999740600586,0.9746999740600586,0.9746999740600586,0.017325956374406815,0.03762926906347275,0.0351950004696846,0.04398699477314949,0.08279722929000854,0.08279722929000854,0.08279722929000854,0.08279722929000854
5,0.9919499754905701,0.9919499754905701,0.9919499754905701,0.9919499754905701,0.9919499754905701,0.9772999882698059,0.9772999882698059,0.9772999882698059,0.9772999882698059,0.9772999882698059,0.04850178211927414,0.022130992263555527,0.01233761478215456,0.036264996975660324,0.0747339129447937,0.0747339129447937,0.0747339129447937,0.0747339129447937
6,0.9942333102226257,0.9942333102226257,0.9942333102226257,0.9942333102226257,0.9942333102226257,0.9787999987602234,0.9787999987602234,0.9787999987602234,0.9787999987602234,0.9787999987602234,0.04096947982907295,0.019791502505540848,0.02243068441748619,0.013631987385451794,0.07392904162406921,0.07392904162406921,0.07392904162406921,0.07392904162406921
7,0.9958166480064392,0.9958166480064392,0.9958166480064392,0.9958166480064392,0.9958166480064392,0.9797999858856201,0.9797999858856201,0.9797999858856201,0.9797999858856201,0.9797999858856201,0.014876793138682842,0.023245040327310562,0.01057799905538559,0.02417965978384018,0.06779667735099792,0.06779667735099792,0.06779667735099792,0.06779667735099792
8,0.9967666864395142,0.9967666864395142,0.9967666864395142,0.9967666864395142,0.9967666864395142,0.979200005531311,0.979200005531311,0.979200005531311,0.979200005531311,0.979200005531311,0.013117929920554161,0.041977934539318085,0.010571075603365898,0.014446286484599113,0.06985854357481003,0.06985854357481003,0.06985854357481003,0.06985854357481003
9,0.9972166419029236,0.9972166419029236,0.9972166419029236,0.9972166419029236,0.9972166419029236,0.9783999919891357,0.9783999919891357,0.9783999919891357,0.9783999919891357,0.9783999919891357,0.009442584589123726,0.006913002580404282,0.02090315893292427,0.01824214681982994,0.07056025415658951,0.07056025415658951,0.07056025415658951,0.07056025415658951
