,acc_ensemble,acc_1,acc_2,acc_3,acc_4,val_acc_ensemble,val_acc_1,val_acc_2,val_acc_3,val_acc_4,loss_1,loss_2,loss_3,loss_4,val_loss_1,val_loss_2,val_loss_3,val_loss_4
0,0.9599999785423279,0.9599999785423279,0.9599999785423279,0.9599999785423279,0.9599999785423279,0.9556000232696533,0.9556000232696533,0.9556000232696533,0.9556000232696533,0.9556000232696533,0.22703556716442108,0.13419672846794128,0.135116845369339,0.1050017923116684,0.15890048444271088,0.15890048444271088,0.15890048444271088,0.15890048444271088
1,0.973633348941803,0.973633348941803,0.973633348941803,0.973633348941803,0.973633348941803,0.9656000137329102,0.9656000137329102,0.9656000137329102,0.9656000137329102,0.9656000137329102,0.1146029680967331,0.05019615963101387,0.11357931047677994,0.06098135560750961,0.11863348633050919,0.11863348633050919,0.11863348633050919,0.11863348633050919
2,0.982283353805542,0.982283353805542,0.982283353805542,0.982283353805542,0.982283353805542,0.972100019454956,0.972100019454956,0.972100019454956,0.972100019454956,0.972100019454956,0.06731702387332916,0.06324585527181625,0.10243427753448486,0.10191322863101959,0.09955324977636337,0.09955324977636337,0.09955324977636337,0.09955324977636337
3,0.9871000051498413,0.9871000051498413,0.9871000051498413,0.9871000051498413,0.9871000051498413,0.9740999937057495,0.9740999937057495,0.9740999937057495,0.9740999937057495,0.9740999937057495,0.05251934379339218,0.04535849764943123,0.04392353817820549,0.04583904892206192,0.08771716058254242,0.08771716058254242,0.08771716058254242,0.08771716058254242
4,0.9902666807174683,0.9902666807174683,0.9902666807174683,0.9902666807174683,0.9902666807174683,0.9769999980926514,0.9769999980926514,0.9769999980926514,0.9769999980926514,0.9769999980926514,0.024441415444016457,0.019699687138199806,0.0698278397321701,0.02912558615207672,0.0775526762008667,0.0775526762008667,0.0775526762008667,0.0775526762008667
5,0.9928500056266785,0.9928500056266785,0.9928500056266785,0.9928500056266785,0.9928500056266785,0.9764999747276306,0.9764999747276306,0.9764999747276306,0.9764999747276306,0.9764999747276306,0.03079979121685028,0.03208455443382263,0.04982152208685875,0.025687094777822495,0.07463740557432175,0.07463740557432175,0.07463740557432175,0.07463740557432175
6,0.9938499927520752,0.9938499927520752,0.9938499927520752,0.9938499927520752,0.9938499927520752,0.9782999753952026,0.9782999753952026,0.9782999753952026,0.9782999753952026,0.9782999753952026,0.027045011520385742,0.023571964353322983,0.021818330511450768,0.016455359756946564,0.07359694689512253,0.07359694689512253,0.07359694689512253,0.07359694689512253
7,0.9957333207130432,0.9957333207130432,0.9957333207130432,0.9957333207130432,0.9957333207130432,0.978600025177002,0.978600025177002,0.978600025177002,0.978600025177002,0.978600025177002,0.01615372858941555,0.05093299224972725,0.060521624982357025,0.011325789615511894,0.07202153652906418,0.07202153652906418,0.07202153652906418,0.07202153652906418
8,0.9963333606719971,0.9963333606719971,0.9963333606719971,0.9963333606719971,0.9963333606719971,0.9789000153541565,0.9789000153541565,0.9789000153541565,0.9789000153541565,0.9789000153541565,0.026717985048890114,0.010136673226952553,0.008932413533329964,0.009293250739574432,0.07064428925514221,0.07064428925514221,0.07064428925514221,0.07064428925514221
9,0.9970166683197021,0.9970166683197021,0.9970166683197021,0.9970166683197021,0.9970166683197021,0.9789000153541565,0.9789000153541565,0.9789000153541565,0.9789000153541565,0.9789000153541565,0.00944710336625576,0.0027324040420353413,0.00565779535099864,0.007143697701394558,0.07120269536972046,0.07120269536972046,0.07120269536972046,0.07120269536972046
10,0.9977499842643738,0.9977499842643738,0.9977499842643738,0.9977499842643738,0.9977499842643738,0.978600025177002,0.978600025177002,0.978600025177002,0.978600025177002,0.978600025177002,0.0103884506970644,0.008829589001834393,0.00621362030506134,0.009732246398925781,0.06879209727048874,0.06879209727048874,0.06879209727048874,0.06879209727048874
11,0.9980999827384949,0.9980999827384949,0.9980999827384949,0.9980999827384949,0.9980999827384949,0.9799000024795532,0.9799000024795532,0.9799000024795532,0.9799000024795532,0.9799000024795532,0.00941111147403717,0.005469511263072491,0.00749357882887125,0.002970130415633321,0.06767858564853668,0.06767858564853668,0.06767858564853668,0.06767858564853668
12,0.9981666803359985,0.9981666803359985,0.9981666803359985,0.9981666803359985,0.9981666803359985,0.9804999828338623,0.9804999828338623,0.9804999828338623,0.9804999828338623,0.9804999828338623,0.007119874004274607,0.017775587737560272,0.008559487760066986,0.008234177716076374,0.06958992034196854,0.06958992034196854,0.06958992034196854,0.06958992034196854
13,0.9985666871070862,0.9985666871070862,0.9985666871070862,0.9985666871070862,0.9985666871070862,0.980400025844574,0.980400025844574,0.980400025844574,0.980400025844574,0.980400025844574,0.005790763534605503,0.004234115593135357,0.005025296937674284,0.0023700688034296036,0.06912834197282791,0.06912834197282791,0.06912834197282791,0.06912834197282791
14,0.9987333416938782,0.9987333416938782,0.9987333416938782,0.9987333416938782,0.9987333416938782,0.9803000092506409,0.9803000092506409,0.9803000092506409,0.9803000092506409,0.9803000092506409,0.004521781578660011,0.0020809038542211056,0.0049710581079125404,0.002678846474736929,0.06801457703113556,0.06801457703113556,0.06801457703113556,0.06801457703113556
15,0.9988666772842407,0.9988666772842407,0.9988666772842407,0.9988666772842407,0.9988666772842407,0.9807000160217285,0.9807000160217285,0.9807000160217285,0.9807000160217285,0.9807000160217285,0.003214135067537427,0.00585555424913764,0.0061360253021121025,0.0021467111073434353,0.07072984427213669,0.07072984427213669,0.07072984427213669,0.07072984427213669
