,acc_ensemble,acc_1,acc_2,acc_3,acc_4,val_acc_ensemble,val_acc_1,val_acc_2,val_acc_3,val_acc_4,loss_1,loss_2,loss_3,loss_4,val_loss_1,val_loss_2,val_loss_3,val_loss_4
0,0.9480833411216736,0.9402333498001099,0.9420666694641113,0.942466676235199,0.9423499703407288,0.9474999904632568,0.9406999945640564,0.9401999711990356,0.942300021648407,0.9412999749183655,0.23802721500396729,0.28681832551956177,0.20844197273254395,0.38936272263526917,0.1987009346485138,0.1933702826499939,0.20059341192245483,0.1947607845067978
1,0.9649500250816345,0.9591500163078308,0.962066650390625,0.960183322429657,0.9613999724388123,0.9609000086784363,0.9567000269889832,0.9573000073432922,0.9559999704360962,0.9578999876976013,0.24312321841716766,0.09511275589466095,0.11375546455383301,0.23275262117385864,0.1477610170841217,0.14412152767181396,0.1462191492319107,0.14786019921302795
2,0.9720166921615601,0.9696333408355713,0.9671000242233276,0.9664166569709778,0.9679333567619324,0.963699996471405,0.961899995803833,0.9617999792098999,0.9603999853134155,0.9606999754905701,0.20225055515766144,0.2686081826686859,0.04741310328245163,0.0856252908706665,0.12573198974132538,0.1300872266292572,0.13243836164474487,0.13254471123218536
3,0.9767333269119263,0.9726333618164062,0.9735666513442993,0.9722999930381775,0.9734500050544739,0.9700999855995178,0.9656999707221985,0.965499997138977,0.9682000279426575,0.965399980545044,0.05744883045554161,0.17206430435180664,0.03833974897861481,0.06184853985905647,0.11195864528417587,0.1129845678806305,0.11142359673976898,0.1134779080748558
4,0.9795166850090027,0.9775000214576721,0.9764333367347717,0.9753666520118713,0.9765499830245972,0.972000002861023,0.9690999984741211,0.9690999984741211,0.9679999947547913,0.9677000045776367,0.026872746646404266,0.12198187410831451,0.08018013089895248,0.05245546996593475,0.10093017667531967,0.10227208584547043,0.1054764986038208,0.10243888199329376
5,0.9814666509628296,0.979033350944519,0.9766833186149597,0.9781333208084106,0.9784500002861023,0.9731000065803528,0.9700000286102295,0.9682000279426575,0.9700000286102295,0.9688000082969666,0.02116386964917183,0.06190085411071777,0.038940005004405975,0.14810794591903687,0.09654304385185242,0.10535646975040436,0.10148005932569504,0.1023554727435112
6,0.9835333228111267,0.9816166758537292,0.9809499979019165,0.9811999797821045,0.9808833599090576,0.9743000268936157,0.9732000231742859,0.9714000225067139,0.9718999862670898,0.9700999855995178,0.038347840309143066,0.040311507880687714,0.06814540922641754,0.025748446583747864,0.09493418037891388,0.09720514714717865,0.0968349277973175,0.09807772189378738
7,0.9856666922569275,0.9830166697502136,0.9831666946411133,0.9827166795730591,0.9827333092689514,0.9746999740600586,0.9715999960899353,0.9724000096321106,0.9736999869346619,0.9728000164031982,0.01176061388105154,0.029155144467949867,0.1579718291759491,0.018956728279590607,0.09300685673952103,0.09186211973428726,0.09249508380889893,0.09194745123386383
8,0.9867500066757202,0.9833333492279053,0.9845499992370605,0.984250009059906,0.9836833477020264,0.9768000245094299,0.9750000238418579,0.9739000201225281,0.9742000102996826,0.9731000065803528,0.07173224538564682,0.1409693956375122,0.024022232741117477,0.020589202642440796,0.08821674436330795,0.08799275755882263,0.08829492330551147,0.09050577133893967
9,0.9878666400909424,0.9856166839599609,0.9856333136558533,0.9841833114624023,0.98458331823349,0.977400004863739,0.974399983882904,0.9747999906539917,0.9746000170707703,0.9746000170707703,0.02089514210820198,0.015090476721525192,0.019505497068166733,0.032022424042224884,0.08665156364440918,0.08642113208770752,0.09010513871908188,0.08699902147054672
