,acc_ensemble,acc_1,acc_2,acc_3,acc_4,val_acc_ensemble,val_acc_1,val_acc_2,val_acc_3,val_acc_4,loss_1,loss_2,loss_3,loss_4,val_loss_1,val_loss_2,val_loss_3,val_loss_4
0,0.947516679763794,0.942883312702179,0.9422333240509033,0.9431666731834412,0.9431333541870117,0.9466999769210815,0.9429000020027161,0.9434999823570251,0.9424999952316284,0.9417999982833862,0.21503829956054688,0.12127812206745148,0.09956344962120056,0.12242762744426727,0.1932317316532135,0.19291150569915771,0.19183430075645447,0.19794654846191406
1,0.9628999829292297,0.9583666920661926,0.9593333601951599,0.9578333497047424,0.9594833254814148,0.9557999968528748,0.9534000158309937,0.953499972820282,0.9527999758720398,0.9516000151634216,0.1884850263595581,0.08835488557815552,0.2075163722038269,0.14737039804458618,0.15435102581977844,0.15237419307231903,0.1568123698234558,0.15447120368480682
2,0.9713166952133179,0.9664499759674072,0.9685333371162415,0.9665499925613403,0.9688500165939331,0.9653000235557556,0.9613999724388123,0.9627000093460083,0.961899995803833,0.9611999988555908,0.1319434493780136,0.10293833911418915,0.06100805476307869,0.10588756203651428,0.1277182549238205,0.12595735490322113,0.1271398812532425,0.12570258975028992
3,0.9760500192642212,0.9741833209991455,0.9732499718666077,0.9713333249092102,0.9723666906356812,0.9679999947547913,0.9664999842643738,0.9671000242233276,0.9649999737739563,0.9646000266075134,0.06731972843408585,0.03644697368144989,0.03887738287448883,0.07404986768960953,0.10887157917022705,0.10930195450782776,0.11378190666437149,0.11706187576055527
4,0.9804333448410034,0.9768999814987183,0.9773499965667725,0.9759666919708252,0.9760833382606506,0.9699000120162964,0.967199981212616,0.9700999855995178,0.9671000242233276,0.9663000106811523,0.08116485178470612,0.025213100016117096,0.019353527575731277,0.06072313338518143,0.10594972968101501,0.10554900020360947,0.10855966806411743,0.11400717496871948
5,0.9815833568572998,0.9784666895866394,0.9781166911125183,0.9790666699409485,0.9792333245277405,0.9724000096321106,0.968500018119812,0.9700000286102295,0.9703999757766724,0.9697999954223633,0.04835377633571625,0.014082157053053379,0.08093473315238953,0.04655316472053528,0.10402713716030121,0.09869246184825897,0.09883788973093033,0.1023239940404892
6,0.9841499924659729,0.9806333184242249,0.9807833433151245,0.980650007724762,0.98089998960495,0.9749000072479248,0.972599983215332,0.9729999899864197,0.9729999899864197,0.9724000096321106,0.09600484371185303,0.015114185400307178,0.015619048848748207,0.04851749539375305,0.09174714982509613,0.0899243950843811,0.09263241291046143,0.09279739856719971
7,0.9858166575431824,0.9833166599273682,0.9825500249862671,0.9815666675567627,0.9837166666984558,0.9760000109672546,0.9731000065803528,0.973800003528595,0.9728999733924866,0.9743000268936157,0.011168817058205605,0.012127051129937172,0.022985735908150673,0.03442196175456047,0.08922387659549713,0.09009391069412231,0.09204323589801788,0.08656012266874313
8,0.9854666590690613,0.9830999970436096,0.9821333289146423,0.9824333190917969,0.9836500287055969,0.9764000177383423,0.9739000201225281,0.9740999937057495,0.974399983882904,0.974399983882904,0.03493553400039673,0.009139011614024639,0.05987928435206413,0.08152325451374054,0.08790683001279831,0.08751935511827469,0.08873699605464935,0.08534078299999237
9,0.9871333241462708,0.9850333333015442,0.9850666522979736,0.9833999872207642,0.9847166538238525,0.9751999974250793,0.9735999703407288,0.974399983882904,0.972000002861023,0.9732999801635742,0.013501179404556751,0.030177995562553406,0.016285216435790062,0.043001141399145126,0.08439197391271591,0.08291736990213394,0.09194457530975342,0.08737609535455704
