,acc_ensemble,acc_1,acc_2,acc_3,acc_4,val_acc_ensemble,val_acc_1,val_acc_2,val_acc_3,val_acc_4,loss_1,loss_2,loss_3,loss_4,val_loss_1,val_loss_2,val_loss_3,val_loss_4
0,0.949316680431366,0.9435833096504211,0.9434499740600586,0.9439666867256165,0.9422333240509033,0.9469000101089478,0.9437000155448914,0.9422000050544739,0.9412000179290771,0.9419999718666077,0.0939650684595108,0.176247701048851,0.4103633165359497,0.2391311228275299,0.18971844017505646,0.19457882642745972,0.1947013884782791,0.19532375037670135
1,0.9639666676521301,0.9614499807357788,0.9573166370391846,0.9592999815940857,0.9578666687011719,0.9613000154495239,0.9567000269889832,0.9545999765396118,0.95660001039505,0.9544000029563904,0.10764939337968826,0.07332393527030945,0.11733238399028778,0.05715443193912506,0.14240999519824982,0.14912277460098267,0.14212632179260254,0.15239083766937256
2,0.9712333083152771,0.9661999940872192,0.9677833318710327,0.965749979019165,0.9687833189964294,0.9660999774932861,0.9621000289916992,0.9629999995231628,0.9599000215530396,0.9642999768257141,0.1631917655467987,0.18486304581165314,0.14221693575382233,0.06876364350318909,0.12829065322875977,0.1228831559419632,0.1269882768392563,0.11976734548807144
3,0.977066695690155,0.9750000238418579,0.9740666747093201,0.9744333624839783,0.9718666672706604,0.9703999757766724,0.9692000150680542,0.9661999940872192,0.9679999947547913,0.9661999940872192,0.035359084606170654,0.025183115154504776,0.08266965299844742,0.09010139107704163,0.10443819314241409,0.10739301890134811,0.10445404052734375,0.11303078383207321
4,0.9797999858856201,0.9769333600997925,0.9774333238601685,0.9762499928474426,0.9759166836738586,0.9740999937057495,0.9696000218391418,0.9708999991416931,0.9714999794960022,0.9706000089645386,0.02510301023721695,0.05233798548579216,0.06587959080934525,0.046126075088977814,0.10377514362335205,0.09826035052537918,0.09689071774482727,0.10143227130174637
5,0.9820666909217834,0.9797333478927612,0.9782000184059143,0.9797999858856201,0.9792666435241699,0.9729999899864197,0.9700999855995178,0.9697999954223633,0.9710000157356262,0.9703999757766724,0.04314277693629265,0.016065988689661026,0.057964690029621124,0.0200221985578537,0.09420653432607651,0.09856753796339035,0.09403998404741287,0.09552377462387085
6,0.9844499826431274,0.9815166592597961,0.9808499813079834,0.9817166924476624,0.9809499979019165,0.9745000004768372,0.9718000292778015,0.9717000126838684,0.974399983882904,0.97079998254776,0.02446257509291172,0.09603610634803772,0.1293649673461914,0.025643229484558105,0.09373030811548233,0.09641041606664658,0.0900152325630188,0.09583128988742828
7,0.9850000143051147,0.9833166599273682,0.9817166924476624,0.9828833341598511,0.9830333590507507,0.9758999943733215,0.9725000262260437,0.9722999930381775,0.9735000133514404,0.9746000170707703,0.06204872205853462,0.060832541435956955,0.018487457185983658,0.030825242400169373,0.08875904977321625,0.0899454802274704,0.0880921483039856,0.08746282011270523
8,0.9871666431427002,0.9845166802406311,0.9834833145141602,0.9847000241279602,0.9840333461761475,0.9758999943733215,0.9745000004768372,0.9736999869346619,0.9740999937057495,0.9735000133514404,0.018693767488002777,0.01082721445709467,0.044195327907800674,0.056134577840566635,0.08332014828920364,0.08789750188589096,0.08377470821142197,0.08754222095012665
9,0.98826664686203,0.9854333400726318,0.9833333492279053,0.9847666621208191,0.9857500195503235,0.9763000011444092,0.9746999740600586,0.9710000157356262,0.9725000262260437,0.9742000102996826,0.02267167717218399,0.004230518359690905,0.0811222493648529,0.016148488968610764,0.08356423676013947,0.09232717007398605,0.08826353400945663,0.08677711337804794
