,acc_ensemble,acc_1,acc_2,acc_3,acc_4,val_acc_ensemble,val_acc_1,val_acc_2,val_acc_3,val_acc_4,loss_1,loss_2,loss_3,loss_4,val_loss_1,val_loss_2,val_loss_3,val_loss_4
0,0.950950026512146,0.9446499943733215,0.9438833594322205,0.9455666542053223,0.9450833201408386,0.9477999806404114,0.9460999965667725,0.940500020980835,0.9416999816894531,0.9422000050544739,0.18276259303092957,0.12752915918827057,0.13127462565898895,0.1509544998407364,0.18826304376125336,0.1998179405927658,0.18834489583969116,0.18954280018806458
1,0.9634000062942505,0.9606999754905701,0.9574166536331177,0.9574666619300842,0.958549976348877,0.9580000042915344,0.9562000036239624,0.9545000195503235,0.9523000121116638,0.953499972820282,0.15962693095207214,0.2424333095550537,0.10702310502529144,0.03331725671887398,0.14502254128456116,0.15782423317432404,0.15089324116706848,0.15241101384162903
2,0.9723333120346069,0.9674833416938782,0.9684833288192749,0.9684833288192749,0.9674833416938782,0.9663000106811523,0.9625999927520752,0.9642999768257141,0.9639999866485596,0.9616000056266785,0.05931612104177475,0.24499237537384033,0.05217212438583374,0.12019546329975128,0.12352421879768372,0.12476799637079239,0.12424163520336151,0.12712708115577698
3,0.9766666889190674,0.9727500081062317,0.972100019454956,0.9736999869346619,0.9733499884605408,0.9682999849319458,0.9663000106811523,0.9629999995231628,0.9653000235557556,0.9646999835968018,0.2672952115535736,0.030110804364085197,0.024297475814819336,0.033508725464344025,0.11542679369449615,0.1199822723865509,0.11517784744501114,0.11517075449228287
4,0.9807500243186951,0.9783333539962769,0.9776166677474976,0.9770833253860474,0.9773333072662354,0.9710999727249146,0.9685999751091003,0.9671000242233276,0.9688000082969666,0.9700000286102295,0.031464703381061554,0.05707303062081337,0.03470617160201073,0.07824437320232391,0.1015225201845169,0.10742524266242981,0.10359594970941544,0.10021530836820602
5,0.982616662979126,0.9793166518211365,0.9784833192825317,0.9805333614349365,0.979283332824707,0.9732000231742859,0.9714999794960022,0.9697999954223633,0.9718000292778015,0.9699000120162964,0.08388686180114746,0.019230684265494347,0.03381970897316933,0.09294921159744263,0.09381777793169022,0.10187972337007523,0.09345266222953796,0.09509722888469696
6,0.9842000007629395,0.9825500249862671,0.9797666668891907,0.9816166758537292,0.9819999933242798,0.9731000065803528,0.9724000096321106,0.9679999947547913,0.9703999757766724,0.97079998254776,0.058235518634319305,0.03814663365483284,0.05080572888255119,0.021831698715686798,0.08909672498703003,0.10438664257526398,0.09522374719381332,0.09296905249357224
7,0.9856500029563904,0.9831666946411133,0.9800833463668823,0.982283353805542,0.9832333326339722,0.9749000072479248,0.9726999998092651,0.9695000052452087,0.9718999862670898,0.9718999862670898,0.04443960636854172,0.02979540452361107,0.04929148778319359,0.07470482587814331,0.08652471005916595,0.10071031749248505,0.08911462128162384,0.09061721712350845
8,0.9872999787330627,0.984333336353302,0.9840499758720398,0.984416663646698,0.9850833415985107,0.9754999876022339,0.9747999906539917,0.9718999862670898,0.9742000102996826,0.9739000201225281,0.05593510717153549,0.01014070212841034,0.018470296636223793,0.017855864018201828,0.0805736556649208,0.09283013641834259,0.08540558815002441,0.08581896126270294
9,0.9873166680335999,0.984250009059906,0.9842333197593689,0.9847333431243896,0.9846333265304565,0.9753999710083008,0.973800003528595,0.9728000164031982,0.9736999869346619,0.9728999733924866,0.03946463018655777,0.006940861698240042,0.018088188022375107,0.007447873707860708,0.08323829621076584,0.08847743272781372,0.08500595390796661,0.08436031639575958
