,acc_ensemble,acc_1,acc_2,acc_3,acc_4,val_acc_ensemble,val_acc_1,val_acc_2,val_acc_3,val_acc_4,loss_1,loss_2,loss_3,loss_4,val_loss_1,val_loss_2,val_loss_3,val_loss_4
0,0.9517999887466431,0.9431666731834412,0.9478999972343445,0.9470666646957397,0.9475499987602234,0.9484000205993652,0.942300021648407,0.946399986743927,0.9442999958992004,0.9463000297546387,0.07409987598657608,0.21969977021217346,0.13516965508460999,0.2396734356880188,0.1927383989095688,0.18174487352371216,0.18867917358875275,0.1865566223859787
1,0.9648833274841309,0.9610833525657654,0.9613000154495239,0.9613166451454163,0.9590166807174683,0.9598000049591064,0.9571999907493591,0.9557999968528748,0.9581000208854675,0.9571999907493591,0.14852012693881989,0.16631944477558136,0.21659883856773376,0.10741046816110611,0.14362646639347076,0.14523470401763916,0.14028361439704895,0.14585044980049133
2,0.9735833406448364,0.9708499908447266,0.9686499834060669,0.9687166810035706,0.9687166810035706,0.9678000211715698,0.9646999835968018,0.9635000228881836,0.9660999774932861,0.9613999724388123,0.09643730521202087,0.07674545794725418,0.14885607361793518,0.039082758128643036,0.11870373785495758,0.1251693069934845,0.12090280652046204,0.12418393790721893
3,0.9765833616256714,0.9729166626930237,0.9721666574478149,0.9731333255767822,0.9720666408538818,0.9686999917030334,0.965499997138977,0.9646999835968018,0.9656999707221985,0.965399980545044,0.02716723084449768,0.04687126725912094,0.017388083040714264,0.0753842443227768,0.11645200103521347,0.11923840641975403,0.1150289922952652,0.1204632818698883
4,0.9801833629608154,0.9769333600997925,0.9765166640281677,0.9771166443824768,0.9761166572570801,0.9717000126838684,0.9695000052452087,0.9679999947547913,0.9696000218391418,0.9689000248908997,0.13407430052757263,0.028254132717847824,0.0737847089767456,0.01835506223142147,0.10262514650821686,0.1039128452539444,0.09959197044372559,0.10376739501953125
5,0.9819166660308838,0.9785500168800354,0.9790833592414856,0.9791666865348816,0.9795500040054321,0.972000002861023,0.9707000255584717,0.9696999788284302,0.9696000218391418,0.9692999720573425,0.021331846714019775,0.06945988535881042,0.05555915832519531,0.013713245280086994,0.09857796877622604,0.10214398056268692,0.10007179528474808,0.10213597118854523
6,0.9844833612442017,0.9810666441917419,0.982283353805542,0.9817000031471252,0.9814333319664001,0.9747999906539917,0.972100019454956,0.9729999899864197,0.972599983215332,0.9710000157356262,0.013282408006489277,0.02806887775659561,0.020834513008594513,0.06226041913032532,0.09065815806388855,0.08974464982748032,0.08918971568346024,0.094003826379776
7,0.986549973487854,0.9829333424568176,0.9835333228111267,0.9833999872207642,0.9838833212852478,0.9767000079154968,0.9726999998092651,0.9728999733924866,0.9746000170707703,0.9739000201225281,0.06005289405584335,0.10843883454799652,0.009212499484419823,0.020007481798529625,0.08571375906467438,0.08564823120832443,0.08298264443874359,0.08880244195461273
8,0.9873833060264587,0.9847999811172485,0.9845333099365234,0.9845333099365234,0.9844333529472351,0.9763000011444092,0.9739000201225281,0.9735000133514404,0.9728999733924866,0.9740999937057495,0.021283786743879318,0.013069143518805504,0.024509739130735397,0.013473817147314548,0.08347586542367935,0.084013931453228,0.08546701073646545,0.08343860507011414
9,0.987766683101654,0.9844666719436646,0.9854666590690613,0.9851166605949402,0.9856500029563904,0.9768999814987183,0.9739999771118164,0.9746000170707703,0.9745000004768372,0.9740999937057495,0.01788952387869358,0.006778343115001917,0.0845344066619873,0.0125960074365139,0.08630180358886719,0.08413738012313843,0.0843341127038002,0.08902023732662201
