,acc_ensemble,acc_1,acc_2,acc_3,acc_4,val_acc_ensemble,val_acc_1,val_acc_2,val_acc_3,val_acc_4,loss_1,loss_2,loss_3,loss_4,val_loss_1,val_loss_2,val_loss_3,val_loss_4
0,0.951200008392334,0.9472500085830688,0.9462500214576721,0.9430333375930786,0.9462166428565979,0.9491999745368958,0.9455999732017517,0.9453999996185303,0.9452999830245972,0.9440000057220459,0.29823070764541626,0.20629291236400604,0.22670820355415344,0.2286079227924347,0.18440936505794525,0.18718679249286652,0.1902853548526764,0.19167549908161163
1,0.9624333381652832,0.9582333564758301,0.9582333564758301,0.958383321762085,0.9564333558082581,0.9581999778747559,0.9545999765396118,0.955299973487854,0.9574999809265137,0.9532999992370605,0.11152676492929459,0.16799864172935486,0.06750155985355377,0.1311427354812622,0.14964139461517334,0.15016131103038788,0.14613574743270874,0.15579523146152496
2,0.9713833332061768,0.9685666561126709,0.9669833183288574,0.9679666757583618,0.9677333235740662,0.964900016784668,0.9624000191688538,0.9614999890327454,0.9628999829292297,0.9616000056266785,0.09055379033088684,0.1659848690032959,0.15248216688632965,0.056140296161174774,0.12721841037273407,0.12768210470676422,0.12406143546104431,0.13084563612937927
3,0.975266695022583,0.9705833196640015,0.9728500247001648,0.9713333249092102,0.9727166891098022,0.9685999751091003,0.9646999835968018,0.9679999947547913,0.9639999866485596,0.9650999903678894,0.14870472252368927,0.03523533046245575,0.10310886055231094,0.05946134775876999,0.1197633445262909,0.11215420067310333,0.11831416934728622,0.11722824722528458
4,0.9782666563987732,0.9746000170707703,0.9740333557128906,0.9750833511352539,0.9753999710083008,0.9706000089645386,0.9660000205039978,0.9685999751091003,0.9681000113487244,0.9670000076293945,0.10205035656690598,0.042734432965517044,0.026367582380771637,0.12891730666160583,0.11170998215675354,0.10723046958446503,0.10506123304367065,0.1074729859828949
5,0.9820333123207092,0.9795833230018616,0.979366660118103,0.9794666767120361,0.9792666435241699,0.9732000231742859,0.9710999727249146,0.9717000126838684,0.9710999727249146,0.9706000089645386,0.04015049710869789,0.007736177183687687,0.08172637224197388,0.038493141531944275,0.09845360368490219,0.09823457151651382,0.09717191010713577,0.10059106349945068
6,0.9837833046913147,0.9810666441917419,0.9803833365440369,0.9809666872024536,0.981333315372467,0.9742000102996826,0.9710000157356262,0.9725000262260437,0.9713000059127808,0.9715999960899353,0.04626171290874481,0.033567655831575394,0.02406209520995617,0.018270570784807205,0.09490218758583069,0.09489968419075012,0.09483430534601212,0.09371718764305115
7,0.984250009059906,0.9811333417892456,0.9814833402633667,0.9821166396141052,0.9821833372116089,0.9721999764442444,0.9696999788284302,0.9710999727249146,0.9710000157356262,0.9710000157356262,0.055266011506319046,0.016253814101219177,0.013844586908817291,0.01994352787733078,0.09646652638912201,0.09539025276899338,0.09193852543830872,0.09139405190944672
8,0.9855833053588867,0.9821166396141052,0.9823833107948303,0.9835000038146973,0.9820666909217834,0.9731000065803528,0.9710999727249146,0.9717000126838684,0.9739999771118164,0.9708999991416931,0.031900033354759216,0.01923055574297905,0.03297092020511627,0.01377841830253601,0.09723908454179764,0.09499764442443848,0.09145775437355042,0.09538708627223969
9,0.9865000247955322,0.9836999773979187,0.98416668176651,0.9839000105857849,0.9837166666984558,0.975600004196167,0.973800003528595,0.9743000268936157,0.973800003528595,0.9732999801635742,0.01604842022061348,0.1652228832244873,0.022243350744247437,0.015810759738087654,0.09133388847112656,0.08738839626312256,0.089084692299366,0.089375801384449
