,acc_ensemble,acc_1,acc_2,acc_3,val_acc_ensemble,val_acc_1,val_acc_2,val_acc_3,loss_1,loss_2,loss_3,val_loss_1,val_loss_2,val_loss_3
0,0.9580000042915344,0.9323333501815796,0.9236666560173035,0.9246666431427002,0.9156000018119812,0.8966000080108643,0.8827999830245972,0.8812999725341797,0.8016487956047058,0.47500038146972656,0.6738267540931702,0.33855417370796204,0.35654205083847046,0.36781951785087585
1,0.9703333377838135,0.9543333053588867,0.9610000252723694,0.9543333053588867,0.925000011920929,0.9065999984741211,0.9140999913215637,0.9082000255584717,0.1235891729593277,0.1182541474699974,0.19422292709350586,0.2882598042488098,0.2792457938194275,0.2985706329345703
2,0.9800000190734863,0.9713333249092102,0.972000002861023,0.9626666903495789,0.9254999756813049,0.9196000099182129,0.9196000099182129,0.9075000286102295,0.2360924482345581,0.11277041584253311,0.1612599939107895,0.2584966719150543,0.2622402608394623,0.29021841287612915
3,0.984000027179718,0.9753333330154419,0.9796666502952576,0.9789999723434448,0.9269000291824341,0.9178000092506409,0.9240999817848206,0.9218999743461609,0.17465883493423462,0.596081018447876,0.024458784610033035,0.2705838978290558,0.25188183784484863,0.2545210123062134
4,0.9869999885559082,0.9810000061988831,0.9803333282470703,0.9769999980926514,0.9297999739646912,0.9289000034332275,0.9217000007629395,0.9205999970436096,0.19636037945747375,0.037805914878845215,0.22994044423103333,0.23583579063415527,0.2536109685897827,0.2645331025123596
5,0.9879999756813049,0.9796666502952576,0.9853333234786987,0.9823333621025085,0.9330999851226807,0.92330002784729,0.9273999929428101,0.9261999726295471,0.020089445635676384,0.20011988282203674,0.01834029145538807,0.25074586272239685,0.24119272828102112,0.2450888603925705
6,0.987666666507721,0.9816666841506958,0.9850000143051147,0.9810000061988831,0.9319999814033508,0.9265999794006348,0.9258000254631042,0.9239000082015991,0.19414110481739044,0.014722337014973164,0.01907215267419815,0.2433461844921112,0.24059370160102844,0.2567758560180664
7,0.987666666507721,0.9823333621025085,0.9866666793823242,0.9850000143051147,0.9330000281333923,0.9279000163078308,0.9290000200271606,0.9269000291824341,0.006080581806600094,0.005926007404923439,0.015039200894534588,0.2466559112071991,0.24127909541130066,0.2483905702829361
8,0.9886666536331177,0.9796666502952576,0.9886666536331177,0.9860000014305115,0.9319000244140625,0.9144999980926514,0.9301000237464905,0.9312999844551086,0.14566272497177124,0.010285871103405952,0.01722518354654312,0.29050564765930176,0.24057193100452423,0.24228261411190033
9,0.9900000095367432,0.9886666536331177,0.9883333444595337,0.9869999885559082,0.9340000152587891,0.9294000267982483,0.930400013923645,0.930899977684021,0.010424413718283176,0.004914012737572193,0.005752825178205967,0.24720551073551178,0.24350649118423462,0.24103036522865295
