,acc_ensemble,acc_1,acc_2,acc_3,val_acc_ensemble,val_acc_1,val_acc_2,val_acc_3,loss_1,loss_2,loss_3,val_loss_1,val_loss_2,val_loss_3
0,0.9559999704360962,0.9179999828338623,0.9363333582878113,0.9179999828338623,0.9165999889373779,0.8805999755859375,0.8949000239372253,0.8877000212669373,0.5536410212516785,0.2775428295135498,0.3674038052558899,0.39248597621917725,0.33515411615371704,0.36465996503829956
1,0.9733333587646484,0.9536666870117188,0.9546666741371155,0.9553333520889282,0.9244999885559082,0.9071000218391418,0.910099983215332,0.9099000096321106,0.2751416563987732,0.1990421861410141,0.2598685622215271,0.3040259778499603,0.28902047872543335,0.2935352027416229
2,0.9783333539962769,0.9643333554267883,0.9653333425521851,0.9613333344459534,0.9233999848365784,0.9107999801635742,0.9114000201225281,0.906499981880188,0.0690465047955513,0.0810205265879631,0.1542377471923828,0.2870308458805084,0.2819267511367798,0.2994425296783447
3,0.9829999804496765,0.9773333072662354,0.9729999899864197,0.9736666679382324,0.9277999997138977,0.9254999756813049,0.9193999767303467,0.9215999841690063,0.018345342949032784,0.0504775196313858,0.03174211084842682,0.2448538839817047,0.26755833625793457,0.2548724114894867
4,0.987333357334137,0.9810000061988831,0.9769999980926514,0.9816666841506958,0.9300000071525574,0.921500027179718,0.9180999994277954,0.9251999855041504,0.04825391620397568,0.08611419051885605,0.023369228467345238,0.26116806268692017,0.26284849643707275,0.24217021465301514
5,0.9879999756813049,0.9800000190734863,0.984666645526886,0.9800000190734863,0.930899977684021,0.9230999946594238,0.9251999855041504,0.9243000149726868,0.05703093111515045,0.03348809480667114,0.023632660508155823,0.2596791386604309,0.24912075698375702,0.255251407623291
6,0.9863333106040955,0.9713333249092102,0.9836666584014893,0.9743333458900452,0.9304999709129333,0.9144999980926514,0.9257000088691711,0.9142000079154968,0.08874524384737015,0.0077378759160637856,0.16207754611968994,0.2784576117992401,0.24779030680656433,0.280293345451355
7,0.9890000224113464,0.9866666793823242,0.9850000143051147,0.9856666922569275,0.932200014591217,0.9271000027656555,0.9283000230789185,0.9282000064849854,0.015620185993611813,0.003422499168664217,0.014178890734910965,0.24459528923034668,0.24513408541679382,0.24705268442630768
8,0.9893333315849304,0.9879999756813049,0.9853333234786987,0.9886666536331177,0.9322999715805054,0.930899977684021,0.9247999787330627,0.9304999709129333,0.007103789132088423,0.005896186456084251,0.03395931050181389,0.23855800926685333,0.2553480565547943,0.24276435375213623
9,0.9883333444595337,0.9856666922569275,0.9836666584014893,0.9863333106040955,0.9325000047683716,0.9290000200271606,0.923799991607666,0.929099977016449,0.005532557610422373,0.02758849784731865,0.009190944954752922,0.24569307267665863,0.259304016828537,0.2446030080318451
