,acc_ensemble,acc_1,acc_2,acc_3,acc_4,val_acc_ensemble,val_acc_1,val_acc_2,val_acc_3,val_acc_4,loss_1,loss_2,loss_3,loss_4,val_loss_1,val_loss_2,val_loss_3,val_loss_4
0,1.0,1.0,1.0,1.0,1.0,0.8984000086784363,0.8948000073432922,0.8960999846458435,0.894599974155426,0.897599995136261,0.005980757996439934,0.004983299411833286,0.004584002308547497,0.0048928167670965195,0.3643578588962555,0.3615742325782776,0.367912620306015,0.3566352427005768
1,1.0,1.0,1.0,1.0,1.0,0.8992000222206116,0.8968999981880188,0.8960999846458435,0.8955000042915344,0.899399995803833,0.0020822344813495874,0.0018083606846630573,0.001722567481920123,0.002191937295719981,0.3721158802509308,0.3714688718318939,0.3771594762802124,0.3666289448738098
2,1.0,1.0,1.0,1.0,1.0,0.8986999988555908,0.896399974822998,0.8960999846458435,0.8953999876976013,0.8992000222206116,0.0012653905432671309,0.0012018693378195167,0.0010859731119126081,0.0011709544342011213,0.38346198201179504,0.3807075321674347,0.3872355818748474,0.37447622418403625
3,1.0,1.0,1.0,1.0,1.0,0.8989999890327454,0.895799994468689,0.8953999876976013,0.8953999876976013,0.8978999853134155,0.0007711911457590759,0.0007922187796793878,0.0007281079888343811,0.0006402191938832402,0.38917049765586853,0.38793280720710754,0.3947816789150238,0.37973180413246155
4,1.0,1.0,1.0,1.0,1.0,0.8988999724388123,0.8959000110626221,0.896399974822998,0.895799994468689,0.8973000049591064,0.0004889529664069414,0.0005522648571059108,0.0005200367304496467,0.0006976637523621321,0.39515361189842224,0.3940686285495758,0.400865763425827,0.3858160674571991
5,1.0,1.0,1.0,1.0,1.0,0.8984000086784363,0.8960000276565552,0.8963000178337097,0.8953999876976013,0.8974000215530396,0.0004369448870420456,0.0004937509074807167,0.0004329661896917969,0.0004572476027533412,0.401290625333786,0.3992193341255188,0.4057381749153137,0.39098894596099854
6,1.0,1.0,1.0,1.0,1.0,0.8981999754905701,0.8963000178337097,0.896399974822998,0.8949999809265137,0.8978000283241272,0.00031035870779305696,0.0003397413529455662,0.000392659567296505,0.00035977206425741315,0.40527617931365967,0.4034891128540039,0.4102092385292053,0.39657896757125854
7,1.0,1.0,1.0,1.0,1.0,0.8981000185012817,0.8962000012397766,0.8956000208854675,0.8949999809265137,0.8977000117301941,0.0002744489465840161,0.0003337537054903805,0.00024961261078715324,0.000272499630227685,0.41004589200019836,0.4079505503177643,0.4151814877986908,0.40006721019744873
8,1.0,1.0,1.0,1.0,1.0,0.8980000019073486,0.895799994468689,0.8953999876976013,0.8945000171661377,0.8977000117301941,0.00020470187882892787,0.00024841001140885055,0.00023472929024137557,0.0002202197356382385,0.4138484299182892,0.4117696285247803,0.41889581084251404,0.40375450253486633
9,1.0,1.0,1.0,1.0,1.0,0.8978000283241272,0.8952000141143799,0.8955000042915344,0.8942999839782715,0.8974999785423279,0.00016655868967063725,0.00018049140635412186,0.000190751685295254,0.00018009997438639402,0.4174827039241791,0.4149876534938812,0.42245176434516907,0.4073391556739807
