,acc_ensemble,acc_1,acc_2,acc_3,acc_4,val_acc_ensemble,val_acc_1,val_acc_2,val_acc_3,val_acc_4,loss_1,loss_2,loss_3,loss_4,val_loss_1,val_loss_2,val_loss_3,val_loss_4
0,0.9534500241279602,0.9429166913032532,0.9468500018119812,0.9451500177383423,0.9449333548545837,0.949999988079071,0.9395999908447266,0.9434000253677368,0.9412999749183655,0.9405999779701233,0.15977175533771515,0.14180012047290802,0.16812457144260406,0.1597605049610138,0.20009735226631165,0.18843235075473785,0.19483311474323273,0.1975529044866562
1,0.9669833183288574,0.9567333459854126,0.9604666829109192,0.9593499898910522,0.9570000171661377,0.9628000259399414,0.9516000151634216,0.9581000208854675,0.9573000073432922,0.9510999917984009,0.08898024260997772,0.191191628575325,0.09881304204463959,0.11569175869226456,0.15495620667934418,0.1408339887857437,0.14536644518375397,0.15603391826152802
2,0.9749166369438171,0.9664166569709778,0.9675333499908447,0.9658666849136353,0.9670166373252869,0.9695000052452087,0.9613999724388123,0.9611999988555908,0.9614999890327454,0.9606999754905701,0.05993957817554474,0.050838589668273926,0.0565495640039444,0.10629649460315704,0.1274610459804535,0.12524472177028656,0.12779481709003448,0.1268073320388794
3,0.9781833291053772,0.9697833061218262,0.9713333249092102,0.9711833596229553,0.972000002861023,0.9703999757766724,0.9599000215530396,0.9656000137329102,0.9632999897003174,0.9643999934196472,0.03685871884226799,0.09924957156181335,0.13281942903995514,0.03634794056415558,0.1251501441001892,0.1119980588555336,0.11865639686584473,0.11406400054693222
4,0.9811999797821045,0.9743833541870117,0.9733666777610779,0.9753166437149048,0.9745833277702332,0.973800003528595,0.9678999781608582,0.9664000272750854,0.9671000242233276,0.965499997138977,0.014617125503718853,0.11748325079679489,0.07014189660549164,0.03470088914036751,0.10806550085544586,0.1065734252333641,0.10704216361045837,0.10992355644702911
5,0.9822166562080383,0.9754166603088379,0.9733999967575073,0.9778833389282227,0.975766658782959,0.9743000268936157,0.9686999917030334,0.9668999910354614,0.9689000248908997,0.9689000248908997,0.018007170408964157,0.09831641614437103,0.01653444953262806,0.05500771850347519,0.10542616993188858,0.10687984526157379,0.10336391627788544,0.1036846935749054
6,0.9843500256538391,0.9781000018119812,0.9775000214576721,0.9785833358764648,0.9774666428565979,0.9746999740600586,0.9700000286102295,0.9710999727249146,0.9682999849319458,0.9686999917030334,0.043094512075185776,0.017610693350434303,0.009275909513235092,0.022478828206658363,0.09881410002708435,0.09522681683301926,0.10445459187030792,0.10175137966871262
7,0.9857500195503235,0.9788500070571899,0.9793833494186401,0.9805499911308289,0.9784500002861023,0.9771999716758728,0.9703999757766724,0.972100019454956,0.972100019454956,0.9699000120162964,0.00836345087736845,0.013994351029396057,0.018435485661029816,0.012031396850943565,0.09657400101423264,0.0902140736579895,0.09597345441579819,0.09693069010972977
8,0.9863166809082031,0.9799666404724121,0.9802500009536743,0.9802666902542114,0.9800833463668823,0.9761999845504761,0.9704999923706055,0.9728000164031982,0.9724000096321106,0.9710999727249146,0.019086023792624474,0.005849113222211599,0.007135120686143637,0.07095039635896683,0.09645675122737885,0.08993124961853027,0.09837476164102554,0.09430720657110214
9,0.9863333106040955,0.9807000160217285,0.9811166524887085,0.98048335313797,0.9803000092506409,0.9764999747276306,0.9722999930381775,0.9728000164031982,0.9714000225067139,0.9704999923706055,0.012873123399913311,0.010237941518425941,0.006516223773360252,0.008433853276073933,0.09296931326389313,0.08865509927272797,0.09896227717399597,0.09957564622163773
