,acc_ensemble,acc_1,acc_2,acc_3,acc_4,val_acc_ensemble,val_acc_1,val_acc_2,val_acc_3,val_acc_4,loss_1,loss_2,loss_3,loss_4,val_loss_1,val_loss_2,val_loss_3,val_loss_4
0,0.9526500105857849,0.9424999952316284,0.9433000087738037,0.9436500072479248,0.9429833292961121,0.951200008392334,0.9422000050544739,0.9442999958992004,0.9387000203132629,0.9422000050544739,0.2044217884540558,0.09251788258552551,0.15879565477371216,0.1372353434562683,0.19483429193496704,0.18883757293224335,0.20009572803974152,0.19695529341697693
1,0.9663333296775818,0.9548333287239075,0.9561833143234253,0.9589333534240723,0.9585000276565552,0.9613999724388123,0.9524000287055969,0.9513999819755554,0.9539999961853027,0.9562000036239624,0.17576169967651367,0.04713403061032295,0.1913357377052307,0.12029914557933807,0.16176803410053253,0.15834248065948486,0.15175075829029083,0.1458716243505478
2,0.9734500050544739,0.9641833305358887,0.9665499925613403,0.9645166397094727,0.9667333364486694,0.9686999917030334,0.9574000239372253,0.9620000123977661,0.9592000246047974,0.9606000185012817,0.05704237520694733,0.11085851490497589,0.09410429745912552,0.03654107078909874,0.13817700743675232,0.12717565894126892,0.1326717585325241,0.12705758213996887
3,0.9764000177383423,0.9672333598136902,0.969083309173584,0.9704833626747131,0.9706666469573975,0.9699000120162964,0.961899995803833,0.9603999853134155,0.9629999995231628,0.9646999835968018,0.09059586375951767,0.03955342620611191,0.028094718232750893,0.06472217291593552,0.12788023054599762,0.12349233031272888,0.11982574313879013,0.11119699478149414
4,0.9795166850090027,0.9728500247001648,0.9731000065803528,0.9728000164031982,0.972000002861023,0.9713000059127808,0.9652000069618225,0.9664999842643738,0.9656999707221985,0.9648000001907349,0.0751851350069046,0.03038482554256916,0.02300397679209709,0.012305804528295994,0.11824727803468704,0.11122089624404907,0.11310095340013504,0.1147993877530098
5,0.9806333184242249,0.9737333059310913,0.9749666452407837,0.9740833044052124,0.9749000072479248,0.9739999771118164,0.9678000211715698,0.9671000242233276,0.965399980545044,0.9664999842643738,0.027677027508616447,0.012808311730623245,0.030307337641716003,0.06733622401952744,0.11243371665477753,0.10806453973054886,0.11148159205913544,0.10528934001922607
6,0.9834333062171936,0.9767166376113892,0.9779666662216187,0.9766833186149597,0.977150022983551,0.9751999974250793,0.9696000218391418,0.968500018119812,0.9696000218391418,0.9695000052452087,0.04901031404733658,0.009275633841753006,0.018683239817619324,0.016848955303430557,0.10143139958381653,0.10408297181129456,0.1022404134273529,0.10203520208597183
7,0.9847166538238525,0.9779999852180481,0.9780666828155518,0.977316677570343,0.9790499806404114,0.9768000245094299,0.9714000225067139,0.9681000113487244,0.9692000150680542,0.9728000164031982,0.02881973423063755,0.01548811700195074,0.024584665894508362,0.024889329448342323,0.09924831986427307,0.10324037820100784,0.10415655374526978,0.08997546136379242
8,0.9848666787147522,0.9780333042144775,0.9784500002861023,0.9787499904632568,0.9779999852180481,0.9760000109672546,0.9715999960899353,0.9696000218391418,0.970300018787384,0.9700999855995178,0.01024632714688778,0.01311489474028349,0.0074245864525437355,0.017811426892876625,0.100804902613163,0.10291938483715057,0.09822868555784225,0.10019144415855408
9,0.9863666892051697,0.9801666736602783,0.9796500205993652,0.9785000085830688,0.9798333048820496,0.9768999814987183,0.9733999967575073,0.9713000059127808,0.9682999849319458,0.9715999960899353,0.016660215333104134,0.00431449431926012,0.013299309648573399,0.004855345003306866,0.09858940541744232,0.09708831459283829,0.10326463729143143,0.09282546490430832
10,0.9865000247955322,0.9793499708175659,0.9802666902542114,0.9797999858856201,0.9798166751861572,0.9768999814987183,0.9710000157356262,0.9714000225067139,0.9714000225067139,0.9718000292778015,0.00568421371281147,0.006973842158913612,0.021133562549948692,0.013694887049496174,0.10329631716012955,0.09498903900384903,0.09779807925224304,0.09173619002103806
11,0.98621666431427,0.9798499941825867,0.980650007724762,0.9810333251953125,0.9802833199501038,0.9769999980926514,0.97079998254776,0.9713000059127808,0.972100019454956,0.973800003528595,0.00830009113997221,0.004632230382412672,0.0027159256860613823,0.0037099746987223625,0.10295011103153229,0.09925661981105804,0.09664160013198853,0.09233712404966354
12,0.9869499802589417,0.9805499911308289,0.981166660785675,0.9814500212669373,0.98048335313797,0.9768999814987183,0.9715999960899353,0.972100019454956,0.9718999862670898,0.9728000164031982,0.00803761463612318,0.0026550220791250467,0.003215580713003874,0.003591288812458515,0.10304366797208786,0.09567584097385406,0.09502262622117996,0.09142637997865677
13,0.9873999953269958,0.9818999767303467,0.981249988079071,0.9819166660308838,0.9804166555404663,0.9779999852180481,0.9739999771118164,0.9711999893188477,0.9732999801635742,0.9739999771118164,0.002538774162530899,0.025289863348007202,0.0036593880504369736,0.009820517152547836,0.09668748825788498,0.10006259381771088,0.09495087713003159,0.09051436930894852
14,0.9878666400909424,0.9820666909217834,0.9816333055496216,0.9815499782562256,0.9806166887283325,0.9782000184059143,0.9728000164031982,0.9732000231742859,0.972599983215332,0.972100019454956,0.002751805353909731,0.0023860507644712925,0.0023223208263516426,0.009896588511765003,0.09744855761528015,0.0967663824558258,0.0972905158996582,0.0929298996925354
15,0.987583339214325,0.9817333221435547,0.9811833500862122,0.9817166924476624,0.9810166954994202,0.977400004863739,0.9735000133514404,0.9715999960899353,0.9722999930381775,0.973800003528595,0.0034202593378722668,0.002891658106818795,0.0026087360456585884,0.0026292013935744762,0.10046614706516266,0.09944871068000793,0.09896666556596756,0.09204612672328949
16,0.9877833127975464,0.9816499948501587,0.9818000197410583,0.9819833040237427,0.9807500243186951,0.9781000018119812,0.9735999703407288,0.9717000126838684,0.9725000262260437,0.9728999733924866,0.002721819095313549,0.0023352147545665503,0.004684749059379101,0.0010239706607535481,0.09895072132349014,0.10107593238353729,0.10009822994470596,0.09349627792835236
17,0.9879500269889832,0.9823499917984009,0.9817166924476624,0.9816666841506958,0.9802166819572449,0.9775000214576721,0.9749000072479248,0.9722999930381775,0.9729999899864197,0.9722999930381775,0.004182528704404831,0.0020764265209436417,0.003182987216860056,0.0071203941479325294,0.09839364141225815,0.10123030096292496,0.09909246116876602,0.09861214458942413
18,0.9878166913986206,0.9824000000953674,0.9818333387374878,0.9821166396141052,0.9809666872024536,0.9778000116348267,0.9739000201225281,0.9714999794960022,0.972599983215332,0.9733999967575073,0.0018522704485803843,0.0021527044009417295,0.0024075377732515335,0.001212854404002428,0.1000339686870575,0.10311537981033325,0.1000438928604126,0.09445811808109283
19,0.9881333112716675,0.9824166893959045,0.9818999767303467,0.9819833040237427,0.9810000061988831,0.9776999950408936,0.9739000201225281,0.972000002861023,0.9731000065803528,0.9724000096321106,0.001185589237138629,0.0007051345310173929,0.0015523218316957355,0.0014966161688789725,0.10089251399040222,0.10269993543624878,0.09965663403272629,0.09821071475744247
20,0.9883000254631042,0.9821333289146423,0.9818666577339172,0.9821500182151794,0.9820500016212463,0.9776999950408936,0.9731000065803528,0.9726999998092651,0.9732999801635742,0.973800003528595,0.0010133828036487103,0.0008808864513412118,0.0017002499662339687,0.0019193491898477077,0.10211826115846634,0.10396292805671692,0.10188820958137512,0.09672563523054123
21,0.98826664686203,0.9823333621025085,0.9816666841506958,0.9823833107948303,0.9817500114440918,0.9778000116348267,0.9736999869346619,0.9724000096321106,0.9731000065803528,0.9733999967575073,0.0009741646936163306,0.0013551630545407534,0.00190340809058398,0.001111523830331862,0.10223019868135452,0.10305747389793396,0.10135462135076523,0.09547527134418488
22,0.9880333542823792,0.9819499850273132,0.9817166924476624,0.9825999736785889,0.9818333387374878,0.9776999950408936,0.9740999937057495,0.9726999998092651,0.9726999998092651,0.9732000231742859,0.001982755959033966,0.001082628732547164,0.0010148889850825071,0.0013922700891271234,0.10172954201698303,0.10471523553133011,0.10214376449584961,0.0961352214217186
23,0.98826664686203,0.982366681098938,0.9815833568572998,0.9825500249862671,0.9816333055496216,0.9775999784469604,0.9728000164031982,0.9722999930381775,0.9735000133514404,0.9728999733924866,0.0009925875347107649,0.0008402490057051182,0.0016161116072908044,0.0010376470163464546,0.10472429543733597,0.10445130616426468,0.10154077410697937,0.09635026752948761
24,0.98826664686203,0.9817166924476624,0.9817166924476624,0.9823166728019714,0.9821000099182129,0.9782999753952026,0.9739000201225281,0.973800003528595,0.9732999801635742,0.9739000201225281,0.0035480312071740627,0.0016132369637489319,0.0009998329915106297,0.0006354214274324477,0.10507579147815704,0.10460207611322403,0.10213169455528259,0.09566296637058258
25,0.9882166385650635,0.982200026512146,0.9815000295639038,0.9824833273887634,0.9819833040237427,0.9779999852180481,0.9731000065803528,0.9721999764442444,0.9728000164031982,0.9736999869346619,0.001371059799566865,0.0006676128832623363,0.000628020497970283,0.0008904510177671909,0.10456400364637375,0.10755821317434311,0.10251682251691818,0.09665431082248688
26,0.9885166883468628,0.982283353805542,0.9818500280380249,0.9825666546821594,0.9820333123207092,0.9775000214576721,0.9728999733924866,0.9722999930381775,0.9731000065803528,0.973800003528595,0.0006519772578030825,0.0004575240018311888,0.00110834208317101,0.0008776765316724777,0.10472030192613602,0.10674174875020981,0.10358882695436478,0.09706441313028336
27,0.9883833527565002,0.9824000000953674,0.9815666675567627,0.9823833107948303,0.9817166924476624,0.9768000245094299,0.9735000133514404,0.9718999862670898,0.9722999930381775,0.9735999703407288,0.0008805773686617613,0.00039976651896722615,0.0012935474514961243,0.0010432325070723891,0.10703478008508682,0.1084529310464859,0.1051604375243187,0.0987248420715332
28,0.9883833527565002,0.9823333621025085,0.9816333055496216,0.982283353805542,0.9817000031471252,0.9775999784469604,0.9728000164031982,0.972100019454956,0.9732000231742859,0.9735000133514404,0.0006850799545645714,0.0005192514508962631,0.0005695527652278543,0.00034094121656380594,0.10715851932764053,0.10747210681438446,0.10551833361387253,0.09987363964319229
29,0.9887166619300842,0.9825000166893005,0.9818999767303467,0.9824000000953674,0.9819499850273132,0.9775000214576721,0.9728999733924866,0.9714000225067139,0.9726999998092651,0.9740999937057495,0.0006839699344709516,0.00031536578899249434,0.0006533765699714422,0.0005848967703059316,0.10749505460262299,0.10818233340978622,0.10597863793373108,0.09922205656766891
30,0.9887333512306213,0.9823333621025085,0.9818666577339172,0.9822499752044678,0.9821833372116089,0.9771000146865845,0.9739999771118164,0.9725000262260437,0.9729999899864197,0.9739000201225281,0.0010110305156558752,0.000530322315171361,0.0004239686531946063,0.00038241437869146466,0.10671702772378922,0.1090923324227333,0.10829869657754898,0.10025648027658463
31,0.9886833429336548,0.9822333455085754,0.9820833206176758,0.9823499917984009,0.9819499850273132,0.977400004863739,0.9735000133514404,0.9726999998092651,0.9739000201225281,0.9736999869346619,0.0004562944232020527,0.0006891057128086686,0.0005311301210895181,0.0006447976920753717,0.10811955481767654,0.10958347469568253,0.10697236657142639,0.09968578070402145
32,0.9885833263397217,0.98253333568573,0.9820166826248169,0.9823833107948303,0.9821000099182129,0.9776999950408936,0.973800003528595,0.972000002861023,0.9739999771118164,0.9731000065803528,0.00031993488664738834,0.0005022110417485237,0.0004731430672109127,0.00034633700852282345,0.10792049765586853,0.11097411066293716,0.10823018848896027,0.10204701125621796
33,0.9886666536331177,0.9825999736785889,0.9818833470344543,0.982366681098938,0.9820666909217834,0.977400004863739,0.9728000164031982,0.9718000292778015,0.9724000096321106,0.974399983882904,0.000503664487041533,0.0005236506694927812,0.000348453177139163,0.0003918088914360851,0.10866379737854004,0.11146807670593262,0.10976576805114746,0.10181353986263275
34,0.9886333346366882,0.9819499850273132,0.9817333221435547,0.98253333568573,0.9819666743278503,0.9778000116348267,0.9729999899864197,0.9724000096321106,0.9735000133514404,0.9732999801635742,0.00037219806108623743,0.00026224955217912793,0.000367242144420743,0.000478478119475767,0.10942085087299347,0.11209267377853394,0.11005539447069168,0.10232248902320862
35,0.9886833429336548,0.9821833372116089,0.9819166660308838,0.9822166562080383,0.9819333553314209,0.9769999980926514,0.9732999801635742,0.9724000096321106,0.9729999899864197,0.9733999967575073,0.00034953467547893524,0.00041170435724779963,0.0006332800257951021,0.0005630944506265223,0.10977016389369965,0.11255224794149399,0.1106443852186203,0.10358619689941406
36,0.9888666868209839,0.982366681098938,0.9816499948501587,0.9824666380882263,0.9818333387374878,0.9775999784469604,0.9732999801635742,0.9721999764442444,0.9736999869346619,0.9733999967575073,0.00021744609693996608,0.00023225415498018265,0.00029718829318881035,0.00030366145074367523,0.11091768741607666,0.11352095752954483,0.11128747463226318,0.104476198554039
37,0.9886666536331177,0.982366681098938,0.9820333123207092,0.9823833107948303,0.9820333123207092,0.977400004863739,0.9736999869346619,0.9718999862670898,0.9728999733924866,0.9732999801635742,0.00026487407740205526,0.00041654304368421435,0.0003417141269892454,0.0002588926290627569,0.11062874644994736,0.11360256373882294,0.11170516163110733,0.10407545417547226
38,0.9887999892234802,0.9822666645050049,0.9818833470344543,0.9825000166893005,0.9819833040237427,0.9772999882698059,0.9728999733924866,0.9717000126838684,0.9739000201225281,0.9736999869346619,0.0002546137839090079,0.00024181263870559633,0.00041567053995095193,0.00019013854034710675,0.11139416694641113,0.11466354876756668,0.11115027219057083,0.10473908483982086
39,0.9888833165168762,0.982283353805542,0.9819833040237427,0.982200026512146,0.9820666909217834,0.9775999784469604,0.9735999703407288,0.9718999862670898,0.9732999801635742,0.9729999899864197,0.0002527676406316459,0.00016733340453356504,0.0001986064889933914,0.00030790461460128427,0.11197478324174881,0.11409950256347656,0.11285394430160522,0.10668254643678665
40,0.9889000058174133,0.98253333568573,0.9823166728019714,0.982450008392334,0.9821166396141052,0.9779999852180481,0.9733999967575073,0.972100019454956,0.9735999703407288,0.9732999801635742,0.00029110274044796824,0.00018143084889743477,0.00018783370614983141,0.0004284402239136398,0.11229338496923447,0.1144661009311676,0.11321008205413818,0.10645931214094162
41,0.9890333414077759,0.982450008392334,0.9819833040237427,0.9825500249862671,0.9821500182151794,0.9771999716758728,0.9729999899864197,0.972100019454956,0.9733999967575073,0.9732000231742859,0.00028734293300658464,0.00015689760039094836,0.00013001487241126597,0.0003349612816236913,0.11391186714172363,0.11528705805540085,0.11358916014432907,0.10670853406190872
42,0.9889333248138428,0.9824333190917969,0.9820166826248169,0.9825166463851929,0.9823333621025085,0.9772999882698059,0.9728999733924866,0.9725000262260437,0.9735000133514404,0.9736999869346619,0.00015550282842013985,0.00026578770484775305,0.0002466544392518699,0.0001034554370562546,0.11316721141338348,0.11371604353189468,0.11385785788297653,0.10561416298151016
43,0.9890499711036682,0.9824666380882263,0.9821000099182129,0.9823166728019714,0.9822499752044678,0.9779000282287598,0.9739000201225281,0.9721999764442444,0.9728000164031982,0.9732999801635742,0.00035259113064967096,0.00017989889602176845,0.0003240825026296079,0.00035527232103049755,0.11227057874202728,0.11580858379602432,0.11460942029953003,0.10715222358703613
44,0.9889500141143799,0.9824333190917969,0.9820500016212463,0.9824333190917969,0.9820166826248169,0.9775000214576721,0.9732999801635742,0.9718000292778015,0.9731000065803528,0.9733999967575073,0.00019356094708200544,0.00014663733600173146,0.0001584118144819513,0.00027001206763088703,0.11542181670665741,0.11652436852455139,0.11594079434871674,0.10846195369958878
45,0.9889666438102722,0.9823833107948303,0.9818333387374878,0.9825500249862671,0.982200026512146,0.9771000146865845,0.9731000065803528,0.972100019454956,0.9721999764442444,0.9732999801635742,0.00023515714565292,0.00036281548091210425,0.00023834689636714756,0.00020007621787954122,0.11466626077890396,0.11688469350337982,0.11653906106948853,0.10790573805570602
46,0.9890666604042053,0.982699990272522,0.9819166660308838,0.9825166463851929,0.9823833107948303,0.9769999980926514,0.9732999801635742,0.9717000126838684,0.9722999930381775,0.9728999733924866,0.00017788674449548125,0.00019684901053551584,0.00017969496548175812,0.0002672092814464122,0.11670864373445511,0.11872703582048416,0.11806409060955048,0.10955998301506042
