,acc_ensemble,acc_1,acc_2,acc_3,acc_4,val_acc_ensemble,val_acc_1,val_acc_2,val_acc_3,val_acc_4,loss_1,loss_2,loss_3,loss_4,val_loss_1,val_loss_2,val_loss_3,val_loss_4
0,0.9540833234786987,0.9448500275611877,0.9430833458900452,0.9430333375930786,0.9465500116348267,0.9506000280380249,0.9448000192642212,0.9369999766349792,0.9398999810218811,0.9434999823570251,0.32488787174224854,0.13667072355747223,0.20096276700496674,0.1603371500968933,0.1925496906042099,0.2046205997467041,0.2004285454750061,0.18816809356212616
1,0.9666500091552734,0.9595833420753479,0.9586499929428101,0.9581666588783264,0.9603999853134155,0.9635999798774719,0.9574000239372253,0.9559999704360962,0.9553999900817871,0.9577000141143799,0.0569019578397274,0.08722583204507828,0.13285231590270996,0.08396875858306885,0.14608527719974518,0.15161250531673431,0.15192705392837524,0.13949289917945862
2,0.9736833572387695,0.9656500220298767,0.9625666737556458,0.9664333462715149,0.9674500226974487,0.9678000211715698,0.9574000239372253,0.9577999711036682,0.9614999890327454,0.9624999761581421,0.03145632520318031,0.09769834578037262,0.06044156849384308,0.08400173485279083,0.1352512389421463,0.1409900188446045,0.1319592446088791,0.12289875745773315
3,0.977483332157135,0.9700999855995178,0.9691333174705505,0.9696999788284302,0.9712833166122437,0.9692000150680542,0.9624000191688538,0.9613999724388123,0.9635999798774719,0.9659000039100647,0.09759660065174103,0.02437116578221321,0.0692463368177414,0.06148622930049896,0.1237754374742508,0.12729409337043762,0.12293679267168045,0.11423072218894958
4,0.98048335313797,0.9722333550453186,0.9735333323478699,0.9730499982833862,0.9728333353996277,0.97079998254776,0.9624000191688538,0.9631999731063843,0.9674000144004822,0.9641000032424927,0.03666428476572037,0.06069173291325569,0.04288429394364357,0.02777881547808647,0.12077174335718155,0.11534044146537781,0.11150216311216354,0.11102350801229477
5,0.98253333568573,0.9752333164215088,0.9770166873931885,0.9747833609580994,0.9764333367347717,0.9742000102996826,0.9675999879837036,0.9689000248908997,0.9700999855995178,0.9682000279426575,0.026468634605407715,0.022082429379224777,0.01908773183822632,0.022301606833934784,0.10460207611322403,0.10575273633003235,0.10471334308385849,0.1030493676662445
6,0.984000027179718,0.9773499965667725,0.9775999784469604,0.9771999716758728,0.9784166812896729,0.9724000096321106,0.9685999751091003,0.9666000008583069,0.9679999947547913,0.9703999757766724,0.017905043438076973,0.029335670173168182,0.026030950248241425,0.006142466329038143,0.10276629775762558,0.1076008528470993,0.10875164717435837,0.09600968658924103
7,0.9850666522979736,0.9800166487693787,0.9786999821662903,0.9772666692733765,0.9797666668891907,0.9736999869346619,0.9717000126838684,0.9692000150680542,0.9695000052452087,0.9708999991416931,0.04184931516647339,0.026539631187915802,0.014663576148450375,0.017849314957857132,0.09441572427749634,0.10247711092233658,0.10727381706237793,0.097064308822155
8,0.9857500195503235,0.979533314704895,0.9788333177566528,0.9783666729927063,0.9808333516120911,0.9742000102996826,0.9695000052452087,0.9695000052452087,0.9710000157356262,0.9724000096321106,0.006715296767652035,0.00957337487488985,0.015286583453416824,0.024987932294607162,0.09800389409065247,0.10248653590679169,0.10120035707950592,0.0954068973660469
9,0.986383318901062,0.9785166382789612,0.9788500070571899,0.9793000221252441,0.9811833500862122,0.9753999710083008,0.9664999842643738,0.9682999849319458,0.9722999930381775,0.97079998254776,0.015122475102543831,0.005717793479561806,0.023339413106441498,0.013957124203443527,0.10674001276493073,0.1069624051451683,0.10072214156389236,0.09413516521453857
10,0.9871500134468079,0.9809166789054871,0.9808666706085205,0.9798333048820496,0.9813166856765747,0.975600004196167,0.9692999720573425,0.97079998254776,0.9718999862670898,0.9718999862670898,0.004388744011521339,0.006091339513659477,0.005963944364339113,0.008136101998388767,0.09949801117181778,0.09938819706439972,0.09796768426895142,0.09352414309978485
11,0.9879500269889832,0.9822166562080383,0.981249988079071,0.9809166789054871,0.9828500151634216,0.9769999980926514,0.9724000096321106,0.9717000126838684,0.9728000164031982,0.972000002861023,0.016449620947241783,0.0050527541898190975,0.0033537796698510647,0.006394009571522474,0.09397603571414948,0.09687728434801102,0.09602512419223785,0.08985080569982529
