,acc_ensemble,acc_1,acc_2,acc_3,acc_4,val_acc_ensemble,val_acc_1,val_acc_2,val_acc_3,val_acc_4,loss_1,loss_2,loss_3,loss_4,val_loss_1,val_loss_2,val_loss_3,val_loss_4
0,0.9526166915893555,0.9437333345413208,0.9422833323478699,0.9433833360671997,0.944016695022583,0.9516000151634216,0.9426000118255615,0.9420999884605408,0.9417999982833862,0.9449999928474426,0.16014909744262695,0.16775861382484436,0.1390073299407959,0.1700102686882019,0.19080491364002228,0.1986260563135147,0.19435733556747437,0.19504314661026
1,0.9666500091552734,0.9584500193595886,0.9557666778564453,0.9589833617210388,0.9582499861717224,0.9610999822616577,0.9539999961853027,0.9505000114440918,0.957099974155426,0.9550999999046326,0.16831353306770325,0.1727484166622162,0.25146621465682983,0.10079783946275711,0.15229171514511108,0.1558200865983963,0.14870311319828033,0.1537657231092453
2,0.973800003528595,0.9663333296775818,0.9642666578292847,0.9667666554450989,0.965399980545044,0.967199981212616,0.9610000252723694,0.9603999853134155,0.9596999883651733,0.9596999883651733,0.04655865579843521,0.06697595119476318,0.20143727958202362,0.028805678710341454,0.13008397817611694,0.13435368239879608,0.1279083490371704,0.13223867118358612
3,0.977150022983551,0.9708999991416931,0.9697999954223633,0.9706000089645386,0.9701833128929138,0.9692999720573425,0.9625999927520752,0.9627000093460083,0.963699996471405,0.9635999798774719,0.028987977653741837,0.05676679313182831,0.03292760252952576,0.0648002102971077,0.12439049035310745,0.11957535147666931,0.11606613546609879,0.12205269932746887
4,0.9807999730110168,0.9739999771118164,0.9735000133514404,0.9740833044052124,0.9733333587646484,0.9726999998092651,0.9677000045776367,0.9646999835968018,0.9672999978065491,0.9670000076293945,0.019156156107783318,0.04467720538377762,0.025810666382312775,0.042501699179410934,0.10868261754512787,0.11099855601787567,0.10710334777832031,0.10696745663881302
5,0.9828833341598511,0.9771666526794434,0.9746166467666626,0.9764666557312012,0.9759500026702881,0.9724000096321106,0.9686999917030334,0.9656999707221985,0.968500018119812,0.9689000248908997,0.018023034557700157,0.05150925740599632,0.022370098158717155,0.06329464167356491,0.10577964037656784,0.11140311509370804,0.10528615862131119,0.10472498834133148
6,0.9843000173568726,0.9790666699409485,0.9766499996185303,0.9765333533287048,0.9772166609764099,0.9749000072479248,0.9702000021934509,0.9677000045776367,0.9674000144004822,0.9682000279426575,0.01719321310520172,0.015382379293441772,0.026792330667376518,0.020673397928476334,0.1020703837275505,0.10304852575063705,0.10118428617715836,0.1027131974697113
7,0.9851499795913696,0.9793166518211365,0.9789833426475525,0.977733314037323,0.9784833192825317,0.9757999777793884,0.9710000157356262,0.9702000021934509,0.9696999788284302,0.970300018787384,0.027506977319717407,0.012703639455139637,0.011338058859109879,0.021350892260670662,0.09987348318099976,0.0977446660399437,0.0994807705283165,0.09757073223590851
8,0.986466646194458,0.9797833561897278,0.9798499941825867,0.9799333214759827,0.9788833260536194,0.9754999876022339,0.9714999794960022,0.9693999886512756,0.9708999991416931,0.9707000255584717,0.014169687405228615,0.05110202357172966,0.012846401892602444,0.008310290053486824,0.10013968497514725,0.09934914857149124,0.09580907970666885,0.09780304878950119
9,0.9869999885559082,0.979616641998291,0.9803833365440369,0.9796666502952576,0.9792500138282776,0.9750999808311462,0.9693999886512756,0.9717000126838684,0.968500018119812,0.9689000248908997,0.0057538822293281555,0.005561914760619402,0.02586645819246769,0.017223231494426727,0.10323464125394821,0.09239543974399567,0.10026083886623383,0.10268411785364151
