,acc_ensemble,acc_1,acc_2,acc_3,acc_4,val_acc_ensemble,val_acc_1,val_acc_2,val_acc_3,val_acc_4,loss_1,loss_2,loss_3,loss_4,val_loss_1,val_loss_2,val_loss_3,val_loss_4
0,0.9538333415985107,0.943149983882904,0.9440333247184753,0.9434333443641663,0.9463833570480347,0.9514999985694885,0.9430000185966492,0.9434999823570251,0.9416000247001648,0.9437999725341797,0.11742613464593887,0.24694567918777466,0.21325454115867615,0.21628880500793457,0.19268158078193665,0.1931217461824417,0.194630965590477,0.18660449981689453
1,0.9657166600227356,0.9578499794006348,0.9588833451271057,0.9585666656494141,0.9583166837692261,0.9635000228881836,0.9571999907493591,0.9537000060081482,0.9573000073432922,0.9546999931335449,0.07806793600320816,0.13585123419761658,0.14120173454284668,0.1350385844707489,0.14544403553009033,0.1493646502494812,0.14964385330677032,0.14844374358654022
2,0.9729833602905273,0.9649666547775269,0.966533362865448,0.9642666578292847,0.9664833545684814,0.9678999781608582,0.9591000080108643,0.9613000154495239,0.9614999890327454,0.9609000086784363,0.11190226674079895,0.09312283992767334,0.0650525763630867,0.08898679167032242,0.13249368965625763,0.13191360235214233,0.13020004332065582,0.12488771975040436
3,0.9775999784469604,0.9709333181381226,0.9716333150863647,0.9705166816711426,0.9688833355903625,0.972599983215332,0.9660000205039978,0.9659000039100647,0.9660000205039978,0.9653000235557556,0.021736372262239456,0.04664628580212593,0.02365340106189251,0.02947039157152176,0.11511784791946411,0.1142529547214508,0.11408989131450653,0.11317894607782364
4,0.9800666570663452,0.9728999733924866,0.9744166731834412,0.9722333550453186,0.9726666808128357,0.9739000201225281,0.9645000100135803,0.965499997138977,0.9666000008583069,0.9671000242233276,0.031097514554858208,0.06714241206645966,0.07132960110902786,0.08020932972431183,0.11628281325101852,0.11186862736940384,0.10953278839588165,0.10967522114515305
5,0.9819833040237427,0.9760666489601135,0.9761333465576172,0.975683331489563,0.9744166731834412,0.9739000201225281,0.9699000120162964,0.9668999910354614,0.9688000082969666,0.96670001745224,0.022365354001522064,0.011413760483264923,0.03588336333632469,0.020089207217097282,0.09952574223279953,0.10449869185686111,0.10208070278167725,0.10919393599033356
6,0.9837833046913147,0.9761333465576172,0.9777833223342896,0.9767166376113892,0.977066695690155,0.9749000072479248,0.9697999954223633,0.9707000255584717,0.968999981880188,0.9689000248908997,0.006562662776559591,0.01247743982821703,0.029144449159502983,0.007866627536714077,0.10227081924676895,0.09687872231006622,0.09857314079999924,0.10112547874450684
7,0.9850000143051147,0.9781500101089478,0.9787999987602234,0.9780333042144775,0.9783999919891357,0.9750000238418579,0.9707000255584717,0.968999981880188,0.9697999954223633,0.9692999720573425,0.019689364358782768,0.02330072969198227,0.007535470649600029,0.04967973753809929,0.09973075240850449,0.10153020918369293,0.09868258982896805,0.09753838926553726
8,0.9857000112533569,0.979033350944519,0.9799166917800903,0.9780499935150146,0.9785500168800354,0.9758999943733215,0.9706000089645386,0.9714000225067139,0.9700000286102295,0.9700000286102295,0.0093008978292346,0.009616023860871792,0.03025001659989357,0.011713068932294846,0.09942188113927841,0.09648243337869644,0.09697455167770386,0.0974339097738266
9,0.9864833354949951,0.9806166887283325,0.980400025844574,0.9800999760627747,0.979200005531311,0.9757999777793884,0.9703999757766724,0.9728000164031982,0.9714999794960022,0.9700000286102295,0.018652580678462982,0.008547084406018257,0.006267489865422249,0.004329703748226166,0.09507136046886444,0.09488841146230698,0.09531451761722565,0.09625968337059021
10,0.9869999885559082,0.9815166592597961,0.9802666902542114,0.9811000227928162,0.9800000190734863,0.9764000177383423,0.9708999991416931,0.972000002861023,0.972000002861023,0.9721999764442444,0.012156098149716854,0.01249929890036583,0.016115814447402954,0.011430764570832253,0.09373976290225983,0.0933697372674942,0.09136435389518738,0.0907198041677475
11,0.9878166913986206,0.9810666441917419,0.9811833500862122,0.9811499714851379,0.9811333417892456,0.9782000184059143,0.9732999801635742,0.9729999899864197,0.9733999967575073,0.9725000262260437,0.005206184461712837,0.007273409049957991,0.007826928049325943,0.011825138702988625,0.0931226834654808,0.09062062948942184,0.09034140408039093,0.08951766788959503
12,0.9876000285148621,0.9815499782562256,0.9813833236694336,0.9815999865531921,0.9801833629608154,0.977400004863739,0.9714999794960022,0.9725000262260437,0.9740999937057495,0.9702000021934509,0.0034394674003124237,0.004850654862821102,0.008073756471276283,0.011171464808285236,0.09393597394227982,0.094798743724823,0.09336065500974655,0.09825105965137482
13,0.9883833527565002,0.9819166660308838,0.9817333221435547,0.982283353805542,0.9814500212669373,0.9782000184059143,0.9735000133514404,0.9731000065803528,0.9736999869346619,0.9731000065803528,0.003193786134943366,0.001562472665682435,0.005221092142164707,0.024858996272087097,0.09054943174123764,0.09210716187953949,0.09027042239904404,0.09080880880355835
14,0.9885666370391846,0.9824666380882263,0.9818333387374878,0.9825833439826965,0.9817000031471252,0.9776999950408936,0.9735999703407288,0.9729999899864197,0.9735000133514404,0.9731000065803528,0.00163074501324445,0.002722089411690831,0.002238054294139147,0.013635008595883846,0.0913078561425209,0.09298210591077805,0.09011660516262054,0.09330771118402481
15,0.9887833595275879,0.9827166795730591,0.9824333190917969,0.9824833273887634,0.982366681098938,0.977400004863739,0.9746000170707703,0.972100019454956,0.974399983882904,0.9742000102996826,0.0010330461664125323,0.002583625726401806,0.0021515400148928165,0.0044452957808971405,0.09118147939443588,0.09238103777170181,0.09078944474458694,0.09123000502586365
16,0.9887999892234802,0.9821500182151794,0.9824666380882263,0.9826833605766296,0.9817666411399841,0.9775999784469604,0.9732999801635742,0.9732999801635742,0.9736999869346619,0.9732999801635742,0.00244507915340364,0.0015394556103274226,0.0017590278293937445,0.0018384418217465281,0.0937037318944931,0.09374633431434631,0.09062962234020233,0.09487313032150269
17,0.9889000058174133,0.9814500212669373,0.9822666645050049,0.9824333190917969,0.9819666743278503,0.9775000214576721,0.9732000231742859,0.972100019454956,0.9747999906539917,0.9731000065803528,0.008629044517874718,0.0012449005153030157,0.0011702855117619038,0.0024221292696893215,0.09458183497190475,0.09675467759370804,0.09058445692062378,0.09257104247808456
18,0.9889666438102722,0.9824000000953674,0.9825500249862671,0.982616662979126,0.9821000099182129,0.9781000018119812,0.9739999771118164,0.9732000231742859,0.9731000065803528,0.9732999801635742,0.003408717690035701,0.0011781761422753334,0.002609746064990759,0.002933894284069538,0.09230263531208038,0.09666232019662857,0.09220141917467117,0.09298048168420792
