,acc_ensemble,acc_1,acc_2,acc_3,val_acc_ensemble,val_acc_1,val_acc_2,val_acc_3,loss_1,loss_2,loss_3,val_loss_1,val_loss_2,val_loss_3
0,0.9569833278656006,0.950950026512146,0.9520999789237976,0.9524166584014893,0.9531999826431274,0.9455000162124634,0.9484999775886536,0.9491000175476074,0.14276078343391418,0.16079427301883698,0.2269868403673172,0.17920154333114624,0.17157253623008728,0.17337250709533691
1,0.9697833061218262,0.9664833545684814,0.9660666584968567,0.9653833508491516,0.964900016784668,0.961899995803833,0.9624000191688538,0.9591000080108643,0.12187610566616058,0.17082861065864563,0.13207408785820007,0.1337997019290924,0.12478538602590561,0.1344243437051773
2,0.9776333570480347,0.9737333059310913,0.9727333188056946,0.97243332862854,0.9700000286102295,0.9670000076293945,0.9653000235557556,0.9649999737739563,0.09453099220991135,0.025228774175047874,0.058594636619091034,0.11387453973293304,0.11333035677671432,0.11904551088809967
3,0.9823499917984009,0.9788166880607605,0.9798166751861572,0.9780833125114441,0.9726999998092651,0.9702000021934509,0.9713000059127808,0.9674999713897705,0.09195578098297119,0.05210432410240173,0.03548283502459526,0.10176225751638412,0.09525974094867706,0.10556423664093018
4,0.9854833483695984,0.9828333258628845,0.9823166728019714,0.9811333417892456,0.9739999771118164,0.9710999727249146,0.9713000059127808,0.9708999991416931,0.07843929529190063,0.07939847558736801,0.04611793905496597,0.09346906840801239,0.09402072429656982,0.09727364778518677
5,0.9879000186920166,0.9849166870117188,0.9850333333015442,0.9848499894142151,0.9760000109672546,0.9745000004768372,0.9739000201225281,0.9736999869346619,0.0329098142683506,0.028040200471878052,0.043615538626909256,0.08844058215618134,0.0862194299697876,0.08760970830917358
6,0.9897833466529846,0.9866166710853577,0.9865999817848206,0.9864500164985657,0.9750000238418579,0.9710000157356262,0.9733999967575073,0.9731000065803528,0.04171686992049217,0.017961891368031502,0.0930689349770546,0.09039333462715149,0.08447498828172684,0.08710688352584839
7,0.9912333488464355,0.9891833066940308,0.9886999726295471,0.9879999756813049,0.9775999784469604,0.9757999777793884,0.9771000146865845,0.9751999974250793,0.02850557304918766,0.007862544618546963,0.06612730771303177,0.07666042447090149,0.07609604299068451,0.07888273894786835
8,0.9922666549682617,0.9903333187103271,0.9896000027656555,0.989549994468689,0.9776999950408936,0.9758999943733215,0.9753999710083008,0.9750000238418579,0.011836272664368153,0.01950935833156109,0.004258585162460804,0.07700531929731369,0.07763811945915222,0.07978176325559616
9,0.9934499859809875,0.991183340549469,0.9906499981880188,0.9903500080108643,0.9782999753952026,0.9782000184059143,0.9768000245094299,0.9746999740600586,0.007531427778303623,0.014287978410720825,0.030694004148244858,0.0773051381111145,0.07766874134540558,0.08086360991001129
