,acc_ensemble,acc_1,acc_2,acc_3,val_acc_ensemble,val_acc_1,val_acc_2,val_acc_3,loss_1,loss_2,loss_3,val_loss_1,val_loss_2,val_loss_3
0,0.9571333527565002,0.9530666470527649,0.9505500197410583,0.9516333341598511,0.9535999894142151,0.9480999708175659,0.9487000107765198,0.9490000009536743,0.12416400760412216,0.09579254686832428,0.17217040061950684,0.17785021662712097,0.17739589512348175,0.17675143480300903
1,0.9708666801452637,0.9657833576202393,0.9678333401679993,0.9664166569709778,0.965499997138977,0.9610000252723694,0.9628999829292297,0.9607999920845032,0.08855091035366058,0.09739252924919128,0.19733482599258423,0.13479535281658173,0.12462083995342255,0.1358652412891388
2,0.9792166948318481,0.9745166897773743,0.9756500124931335,0.9748666882514954,0.9718999862670898,0.9685999751091003,0.9685999751091003,0.9678999781608582,0.02759905532002449,0.05957704782485962,0.10591180622577667,0.10705598443746567,0.107883982360363,0.10824669152498245
3,0.98294997215271,0.9795666933059692,0.9789166450500488,0.9799000024795532,0.9735999703407288,0.9706000089645386,0.9703999757766724,0.9707000255584717,0.06094447895884514,0.048184625804424286,0.07891608774662018,0.09933155030012131,0.09660759568214417,0.09629180282354355
4,0.986133337020874,0.9835000038146973,0.9840166568756104,0.9830333590507507,0.9743000268936157,0.9713000059127808,0.9714999794960022,0.9706000089645386,0.030862048268318176,0.027103960514068604,0.02455391362309456,0.09307190030813217,0.09409196674823761,0.09481830149888992
5,0.9884999990463257,0.9859833121299744,0.9856833219528198,0.9857500195503235,0.9761999845504761,0.9739000201225281,0.9735999703407288,0.9728000164031982,0.04551123455166817,0.06019464135169983,0.04506897181272507,0.08644696325063705,0.08611752092838287,0.08809603750705719
6,0.9898666739463806,0.9865166544914246,0.987416684627533,0.9874833226203918,0.9775000214576721,0.9736999869346619,0.9758999943733215,0.9731000065803528,0.023567643016576767,0.009839413687586784,0.012609802186489105,0.08602163940668106,0.08066100627183914,0.08341801911592484
7,0.9918500185012817,0.9892333149909973,0.989133358001709,0.989466667175293,0.9775999784469604,0.9754999876022339,0.975600004196167,0.9749000072479248,0.00788835622370243,0.02206038311123848,0.0372517928481102,0.08289764076471329,0.0819563940167427,0.08199627697467804
8,0.9926333427429199,0.9898166656494141,0.9901666641235352,0.9897833466529846,0.9779999852180481,0.9764000177383423,0.9763000011444092,0.975600004196167,0.03643900156021118,0.01989096775650978,0.015732375904917717,0.08026304841041565,0.07795669138431549,0.07918129861354828
9,0.9933333396911621,0.9904999732971191,0.9916666746139526,0.9911500215530396,0.9789999723434448,0.9753000140190125,0.9747999906539917,0.978600025177002,0.011624256148934364,0.04410768300294876,0.005429709330201149,0.0798809677362442,0.0775589570403099,0.0761277973651886
