,acc_ensemble,acc_1,acc_2,acc_3,val_acc_ensemble,val_acc_1,val_acc_2,val_acc_3,loss_1,loss_2,loss_3,val_loss_1,val_loss_2,val_loss_3
0,0.9572499990463257,0.9541666507720947,0.9513333439826965,0.9521166682243347,0.9524999856948853,0.9480000138282776,0.9470000267028809,0.9478999972343445,0.21379299461841583,0.16341087222099304,0.14433196187019348,0.17174822092056274,0.1767992228269577,0.17264507710933685
1,0.9707499742507935,0.9671833515167236,0.9657166600227356,0.9680333137512207,0.9638000130653381,0.9595999717712402,0.9595000147819519,0.9635999798774719,0.09553657472133636,0.0763595923781395,0.05721602588891983,0.13432900607585907,0.13549453020095825,0.12596988677978516
2,0.9776166677474976,0.9745500087738037,0.9737833142280579,0.974216639995575,0.9706000089645386,0.9664000272750854,0.9682999849319458,0.96670001745224,0.0627252608537674,0.028854098170995712,0.07307277619838715,0.11066588014364243,0.10791956633329391,0.10840528458356857
3,0.9825500249862671,0.9799666404724121,0.9784500002861023,0.9791666865348816,0.9735999703407288,0.9696999788284302,0.9689000248908997,0.9704999923706055,0.06844910979270935,0.036430492997169495,0.06812164932489395,0.09964049607515335,0.1021064892411232,0.09814843535423279
4,0.9861166477203369,0.98294997215271,0.9837166666984558,0.9819166660308838,0.9751999974250793,0.9714000225067139,0.9729999899864197,0.9718999862670898,0.035252444446086884,0.04059763625264168,0.09909079968929291,0.09299710392951965,0.09005284309387207,0.09465257823467255
5,0.9883333444595337,0.9842833280563354,0.9861999750137329,0.9840666651725769,0.9768999814987183,0.9728999733924866,0.974399983882904,0.9749000072479248,0.07316423207521439,0.05020894855260849,0.051152657717466354,0.08752473443746567,0.08113650232553482,0.08565746992826462
6,0.9904500246047974,0.9879666566848755,0.9872499704360962,0.9867166876792908,0.977400004863739,0.9740999937057495,0.9743000268936157,0.9747999906539917,0.037713587284088135,0.020585421472787857,0.05081731826066971,0.08292414993047714,0.08334953337907791,0.08267980068922043
7,0.9916166663169861,0.9894833564758301,0.9884166717529297,0.9880499839782715,0.9793999791145325,0.9758999943733215,0.9750000238418579,0.9763000011444092,0.018177414312958717,0.02145124226808548,0.019950348883867264,0.08011553436517715,0.08175408840179443,0.07867677509784698
8,0.992733359336853,0.9895666837692261,0.9899166822433472,0.9901999831199646,0.9782000184059143,0.9747999906539917,0.9763000011444092,0.9776999950408936,0.009104039520025253,0.027160093188285828,0.030187737196683884,0.07979180663824081,0.07808887958526611,0.07503431290388107
9,0.9937666654586792,0.9912499785423279,0.991100013256073,0.9915666580200195,0.979200005531311,0.9768999814987183,0.9779999852180481,0.9769999980926514,0.024199336767196655,0.04839690029621124,0.021864507347345352,0.07410642504692078,0.07498772442340851,0.07536660134792328
10,0.9938833117485046,0.9911333322525024,0.9918166399002075,0.9915833473205566,0.979200005531311,0.9757999777793884,0.9779999852180481,0.9757999777793884,0.009036821313202381,0.008867906406521797,0.02448808029294014,0.07677223533391953,0.07429296523332596,0.07593437284231186
11,0.9943666458129883,0.9920499920845032,0.9915333390235901,0.9916333556175232,0.9785000085830688,0.9775999784469604,0.9776999950408936,0.9771000146865845,0.015080733224749565,0.005832824856042862,0.02672683820128441,0.07374639064073563,0.07501379400491714,0.07321058213710785
12,0.9950833320617676,0.9925833344459534,0.9930999875068665,0.9923666715621948,0.9804999828338623,0.9775000214576721,0.9793000221252441,0.9768000245094299,0.043814677745103836,0.008074888959527016,0.00771255511790514,0.07325555384159088,0.07014073431491852,0.07373194396495819
13,0.9955000281333923,0.9926666617393494,0.9933666586875916,0.9925333261489868,0.9778000116348267,0.9746000170707703,0.9764000177383423,0.9772999882698059,0.011150621809065342,0.00595523975789547,0.004832347854971886,0.07776868343353271,0.07458294183015823,0.07594531774520874
14,0.9957666397094727,0.9936000108718872,0.9937833547592163,0.9932666420936584,0.9796000123023987,0.977400004863739,0.978600025177002,0.977400004863739,0.0023582784924656153,0.004181843716651201,0.0027880666311830282,0.07279834896326065,0.07036051899194717,0.07291677594184875
15,0.9964333176612854,0.9939333200454712,0.9936333298683167,0.9937999844551086,0.9797000288963318,0.9776999950408936,0.9779999852180481,0.9771999716758728,0.0028319198172539473,0.004565436393022537,0.0039592767134308815,0.07144483923912048,0.0728735625743866,0.07516779750585556
16,0.9961666464805603,0.9937666654586792,0.9943000078201294,0.9946333169937134,0.9797999858856201,0.9775000214576721,0.9779000282287598,0.9799000024795532,0.0034784264862537384,0.0035487134009599686,0.008540844544768333,0.07573890686035156,0.07331357151269913,0.07272657752037048
17,0.9959666728973389,0.9937333464622498,0.9936166405677795,0.9940166473388672,0.9793999791145325,0.977400004863739,0.9771000146865845,0.9778000116348267,0.0025203467812389135,0.011231448501348495,0.0044557019136846066,0.0763973668217659,0.07631272077560425,0.07729247212409973
18,0.9967333078384399,0.994350016117096,0.9943166375160217,0.9940833449363708,0.9810000061988831,0.9781000018119812,0.9779999852180481,0.9781000018119812,0.0027214237488806248,0.0029104240238666534,0.0028273931238800287,0.07357975840568542,0.07327186316251755,0.07464095205068588
19,0.9968833327293396,0.9947666525840759,0.9943333268165588,0.9948333501815796,0.9803000092506409,0.9789000153541565,0.9776999950408936,0.979200005531311,0.0037142238579690456,0.0018422032007947564,0.005109957419335842,0.0725136324763298,0.0754268616437912,0.07161008566617966
