,acc_ensemble,acc_1,acc_2,acc_3,val_acc_ensemble,val_acc_1,val_acc_2,val_acc_3,loss_1,loss_2,loss_3,val_loss_1,val_loss_2,val_loss_3
0,0.956516683101654,0.9526666402816772,0.9492999911308289,0.9513166546821594,0.9541000127792358,0.9484999775886536,0.948199987411499,0.9495000243186951,0.15429635345935822,0.14516201615333557,0.19866164028644562,0.17835623025894165,0.17666159570217133,0.1735638976097107
1,0.9706500172615051,0.9668499827384949,0.9661166667938232,0.965749979019165,0.9643999934196472,0.9613000154495239,0.9617000222206116,0.9585000276565552,0.12340383231639862,0.0952381119132042,0.13242681324481964,0.13512980937957764,0.1328786164522171,0.1388482302427292
2,0.9783499836921692,0.9762166738510132,0.9742333292961121,0.973966658115387,0.9706000089645386,0.9667999744415283,0.9668999910354614,0.9674999713897705,0.06741642206907272,0.1351141482591629,0.07570087164640427,0.113463394343853,0.10933864861726761,0.11251406371593475
3,0.982450008392334,0.9798166751861572,0.9779000282287598,0.9783166646957397,0.9721999764442444,0.9690999984741211,0.9695000052452087,0.9692999720573425,0.11440487205982208,0.050928134471178055,0.10727568715810776,0.10088472813367844,0.0995473638176918,0.1019456684589386
4,0.9850666522979736,0.982699990272522,0.9818999767303467,0.9816666841506958,0.9721999764442444,0.9704999923706055,0.9695000052452087,0.9704999923706055,0.057564280927181244,0.06712492555379868,0.020991967990994453,0.0975644439458847,0.09874999523162842,0.0964234247803688
5,0.9881500005722046,0.9859833121299744,0.9852666854858398,0.9851333498954773,0.9743000268936157,0.9728000164031982,0.9708999991416931,0.9746999740600586,0.022354062646627426,0.028076782822608948,0.051988281309604645,0.08780942112207413,0.08569379895925522,0.08436785638332367
6,0.9902166724205017,0.9877333045005798,0.9869999885559082,0.9869666695594788,0.975600004196167,0.974399983882904,0.9739000201225281,0.9750999808311462,0.014575320295989513,0.040022578090429306,0.02115214243531227,0.08746586740016937,0.0873735100030899,0.08383891731500626
7,0.9916666746139526,0.9889166951179504,0.9882166385650635,0.9885166883468628,0.9782999753952026,0.9761999845504761,0.9761999845504761,0.975600004196167,0.0187660064548254,0.03233923017978668,0.0627187043428421,0.07783704996109009,0.07939489930868149,0.07897622883319855
8,0.9922500252723694,0.9883166551589966,0.989633321762085,0.9900000095367432,0.9772999882698059,0.973800003528595,0.9731000065803528,0.9746000170707703,0.02516033686697483,0.0480843260884285,0.017041180282831192,0.08613529056310654,0.08264108747243881,0.08042001724243164
9,0.993316650390625,0.9906833171844482,0.9908833503723145,0.9908166527748108,0.9779999852180481,0.9764999747276306,0.9760000109672546,0.9771999716758728,0.02710610255599022,0.0036966330371797085,0.015637654811143875,0.07688142359256744,0.07684271782636642,0.07627023011445999
