,acc_ensemble,acc_1,acc_2,acc_3,val_acc_ensemble,val_acc_1,val_acc_2,val_acc_3,loss_1,loss_2,loss_3,val_loss_1,val_loss_2,val_loss_3
0,0.9574166536331177,0.9526000022888184,0.9517333507537842,0.9532833099365234,0.9524000287055969,0.9463000297546387,0.9484000205993652,0.949999988079071,0.24391095340251923,0.16296574473381042,0.19406470656394958,0.17880307137966156,0.18028442561626434,0.16976679861545563
1,0.9716500043869019,0.9660666584968567,0.9676499962806702,0.9679666757583618,0.9652000069618225,0.958899974822998,0.9624000191688538,0.9613999724388123,0.1537894308567047,0.058445632457733154,0.08931181579828262,0.13259586691856384,0.13195976614952087,0.13003559410572052
2,0.9782333374023438,0.9742666482925415,0.9736166596412659,0.9744666814804077,0.9695000052452087,0.9674999713897705,0.9646999835968018,0.967199981212616,0.05266844481229782,0.09164128452539444,0.08046655356884003,0.11158423125743866,0.11493311822414398,0.10851109772920609
3,0.9824000000953674,0.9780499935150146,0.9779333472251892,0.9793833494186401,0.9715999960899353,0.9681000113487244,0.9678999781608582,0.9677000045776367,0.06394366919994354,0.06510178744792938,0.04767436534166336,0.10488095879554749,0.10698503255844116,0.10244179517030716
4,0.9866499900817871,0.9839166402816772,0.9832000136375427,0.9833333492279053,0.9745000004768372,0.9732999801635742,0.9732000231742859,0.9724000096321106,0.07009264081716537,0.047666069120168686,0.15895983576774597,0.08989716321229935,0.08992964029312134,0.09083664417266846
5,0.9881166815757751,0.9848333597183228,0.9844833612442017,0.9857833385467529,0.9750999808311462,0.9721999764442444,0.9735999703407288,0.9732000231742859,0.05917953699827194,0.02528151497244835,0.0139996949583292,0.0911659225821495,0.08822165429592133,0.08788034319877625
6,0.9900166392326355,0.9871666431427002,0.9866666793823242,0.9876833558082581,0.9769999980926514,0.9758999943733215,0.9731000065803528,0.9746999740600586,0.021686885505914688,0.0216994471848011,0.020997630432248116,0.08202309906482697,0.08673829585313797,0.08245151489973068
7,0.9916499853134155,0.9890333414077759,0.9887666702270508,0.9890666604042053,0.9789999723434448,0.975600004196167,0.9771999716758728,0.9768999814987183,0.09328579157590866,0.04046105593442917,0.03702741488814354,0.08005272597074509,0.07930373400449753,0.07875948399305344
8,0.9926999807357788,0.9905999898910522,0.9901000261306763,0.989549994468689,0.9779000282287598,0.9776999950408936,0.9761999845504761,0.9757000207901001,0.03431347757577896,0.0031112395226955414,0.01969950459897518,0.07550306618213654,0.07897934317588806,0.07732688635587692
9,0.993233323097229,0.9909833073616028,0.9902166724205017,0.9907333254814148,0.9779000282287598,0.9767000079154968,0.9747999906539917,0.9765999913215637,0.008013137616217136,0.01128785777837038,0.011578941717743874,0.0763087123632431,0.08413863182067871,0.08095373213291168
10,0.9941999912261963,0.9922833442687988,0.9913166761398315,0.9918166399002075,0.9793000221252441,0.9779999852180481,0.9771999716758728,0.9775999784469604,0.007536935154348612,0.007541792932897806,0.018223147839307785,0.07408405095338821,0.07966811209917068,0.076942577958107
11,0.994183361530304,0.9924833178520203,0.9910666942596436,0.9914833307266235,0.9775999784469604,0.9754999876022339,0.9750999808311462,0.9745000004768372,0.006059614010155201,0.014475966803729534,0.012316969223320484,0.07491258531808853,0.08034871518611908,0.08259200304746628
12,0.9949333071708679,0.9921000003814697,0.9925000071525574,0.9931166768074036,0.9785000085830688,0.9771000146865845,0.9764000177383423,0.9779000282287598,0.009784853085875511,0.004063802305608988,0.00408396078273654,0.07744268327951431,0.0791458934545517,0.07419709116220474
13,0.9955833554267883,0.993483304977417,0.9926833510398865,0.9933333396911621,0.978600025177002,0.9771000146865845,0.9768999814987183,0.9786999821662903,0.005411718040704727,0.002709958702325821,0.01930948905646801,0.07466946542263031,0.07713968306779861,0.07265911996364594
14,0.9959166646003723,0.9937833547592163,0.9931333065032959,0.9936333298683167,0.9789000153541565,0.9771999716758728,0.9772999882698059,0.977400004863739,0.01352708600461483,0.002768687903881073,0.005310575012117624,0.07327386736869812,0.07804945111274719,0.07575791329145432
15,0.9962666630744934,0.9940500259399414,0.9933833479881287,0.9940500259399414,0.9789999723434448,0.9790999889373779,0.977400004863739,0.9785000085830688,0.016276655718684196,0.03829833120107651,0.0038733407855033875,0.07215103507041931,0.07927602529525757,0.07760605216026306
16,0.9960166811943054,0.9941166639328003,0.9933333396911621,0.9939833283424377,0.9799000024795532,0.9785000085830688,0.9779999852180481,0.9782000184059143,0.0025058058090507984,0.00539252907037735,0.005132387392222881,0.07300760596990585,0.07912393659353256,0.07428645342588425
17,0.9964500069618225,0.994700014591217,0.993316650390625,0.9948166608810425,0.9799000024795532,0.9787999987602234,0.9783999919891357,0.9776999950408936,0.0046546077355742455,0.002161942422389984,0.0022141553927212954,0.07096124440431595,0.07980792969465256,0.07678203284740448
18,0.9967833161354065,0.9951666593551636,0.9941166639328003,0.9951000213623047,0.9794999957084656,0.9786999821662903,0.9778000116348267,0.9779000282287598,0.005364375654608011,0.0023107656743377447,0.004504446871578693,0.0708577111363411,0.07872716337442398,0.07873737812042236
19,0.996916651725769,0.995283305644989,0.9942833185195923,0.995033323764801,0.9796000123023987,0.9781000018119812,0.9778000116348267,0.9772999882698059,0.00938639510422945,0.0025123278610408306,0.0064470646902918816,0.07276900857686996,0.08202320337295532,0.07764872908592224
20,0.9971333146095276,0.9955833554267883,0.994350016117096,0.9954500198364258,0.98089998960495,0.9793999791145325,0.9775000214576721,0.9793999791145325,0.0032392137218266726,0.002757882233709097,0.002404391998425126,0.07097896933555603,0.08009228855371475,0.07494321465492249
21,0.9969833493232727,0.9950833320617676,0.9939833283424377,0.9953333139419556,0.9801999926567078,0.9782000184059143,0.9779999852180481,0.9785000085830688,0.001949480501934886,0.007402933202683926,0.0009834725642576814,0.07371358573436737,0.08167260140180588,0.07698222994804382
22,0.9972833395004272,0.9954166412353516,0.9951500296592712,0.9957166910171509,0.9800000190734863,0.978600025177002,0.9785000085830688,0.9789999723434448,0.004652413073927164,0.0018038522684946656,0.0026829931885004044,0.07339175045490265,0.07900986075401306,0.07733354717493057
23,0.9971500039100647,0.9957500100135803,0.994616687297821,0.9958000183105469,0.9800000190734863,0.9796000123023987,0.9785000085830688,0.9787999987602234,0.0017133936053141952,0.0034033101983368397,0.0032785176299512386,0.07233384996652603,0.08106387406587601,0.07623409479856491
24,0.9973833560943604,0.9953500032424927,0.9947333335876465,0.9952166676521301,0.9796000123023987,0.9779999852180481,0.9783999919891357,0.9785000085830688,0.0023830875288695097,0.0036438326351344585,0.004714463837444782,0.07554256916046143,0.08350036293268204,0.08087565004825592
25,0.9972333312034607,0.9954333305358887,0.9952666759490967,0.9954500198364258,0.9811999797821045,0.9797999858856201,0.9794999957084656,0.9793999791145325,0.0019742827862501144,0.0017738979076966643,0.01270209439098835,0.0748385339975357,0.07875055819749832,0.07763044536113739
26,0.9976666569709778,0.9956499934196472,0.9956833124160767,0.9959333539009094,0.9799000024795532,0.9790999889373779,0.9797000288963318,0.979200005531311,0.0015489173820242286,0.0006848125485703349,0.0008199898293241858,0.07488160580396652,0.08170940726995468,0.07824327051639557
