,acc_ensemble,acc_1,acc_2,acc_3,val_acc_ensemble,val_acc_1,val_acc_2,val_acc_3,loss_1,loss_2,loss_3,val_loss_1,val_loss_2,val_loss_3
0,0.9573666453361511,0.9521833062171936,0.9503499865531921,0.9508333206176758,0.9538000226020813,0.9520999789237976,0.9474999904632568,0.9480000138282776,0.19641010463237762,0.17893417179584503,0.12477357685565948,0.170328289270401,0.17628371715545654,0.17705661058425903
1,0.9704833626747131,0.9667999744415283,0.9650166630744934,0.9651666879653931,0.9657999873161316,0.9639999866485596,0.9603000283241272,0.9592999815940857,0.1556222140789032,0.05687429755926132,0.26897987723350525,0.12649467587471008,0.1332063227891922,0.13956572115421295
2,0.9782666563987732,0.9744166731834412,0.9740166664123535,0.9751999974250793,0.972100019454956,0.9682000279426575,0.9679999947547913,0.9679999947547913,0.05838029459118843,0.08914302289485931,0.1297990083694458,0.10744760930538177,0.10724171996116638,0.1071665808558464
3,0.9821500182151794,0.9793166518211365,0.9783166646957397,0.978600025177002,0.974399983882904,0.9721999764442444,0.9692999720573425,0.9700000286102295,0.13141204416751862,0.11922873556613922,0.0710163563489914,0.09381212294101715,0.09869959950447083,0.10015543550252914
4,0.9864166378974915,0.9824000000953674,0.9833666682243347,0.9833499789237976,0.9767000079154968,0.9740999937057495,0.9728999733924866,0.9732000231742859,0.10699055343866348,0.02995571866631508,0.0669049620628357,0.09030390530824661,0.09153202921152115,0.09345085173845291
5,0.9882500171661377,0.9854333400726318,0.9851833581924438,0.9842000007629395,0.9754999876022339,0.9739999771118164,0.9724000096321106,0.9740999937057495,0.06901615113019943,0.042752038687467575,0.06389366090297699,0.08778826892375946,0.08955802023410797,0.0866314172744751
6,0.9898999929428101,0.9869833588600159,0.9867500066757202,0.9872166514396667,0.9771999716758728,0.9746999740600586,0.9742000102996826,0.9750000238418579,0.02501547709107399,0.02139381319284439,0.01845843903720379,0.08413625508546829,0.08455707132816315,0.0844968780875206
7,0.9917333126068115,0.9891666769981384,0.9879666566848755,0.9890166521072388,0.9779000282287598,0.9775000214576721,0.975600004196167,0.9751999974250793,0.01155749149620533,0.04024128243327141,0.022078754380345345,0.07630109786987305,0.0807439312338829,0.08203575015068054
8,0.9930999875068665,0.989883303642273,0.9904333353042603,0.990149974822998,0.9790999889373779,0.9771000146865845,0.977400004863739,0.9767000079154968,0.0169210322201252,0.022561948746442795,0.032444410026073456,0.07575304061174393,0.07776910066604614,0.07998902350664139
9,0.9934166669845581,0.9911166429519653,0.9905666708946228,0.9906666874885559,0.9797999858856201,0.9783999919891357,0.9758999943733215,0.9771000146865845,0.01778879016637802,0.038220833986997604,0.008433178067207336,0.07481975108385086,0.08051508665084839,0.08009420335292816
10,0.9940333366394043,0.9915666580200195,0.9915000200271606,0.9915000200271606,0.9801999926567078,0.978600025177002,0.9775000214576721,0.978600025177002,0.014353154227137566,0.023233268409967422,0.008853329345583916,0.07385645061731339,0.07501447200775146,0.07545948773622513
11,0.994700014591217,0.9922333359718323,0.9919499754905701,0.9923166632652283,0.9797999858856201,0.9794999957084656,0.9768000245094299,0.9779999852180481,0.010851805098354816,0.006938289850950241,0.01611960306763649,0.07245536148548126,0.07536552846431732,0.07396294921636581
12,0.9950833320617676,0.9921000003814697,0.992733359336853,0.9924333095550537,0.9797999858856201,0.9769999980926514,0.9775000214576721,0.9769999980926514,0.008150018751621246,0.007257161196321249,0.007106895558536053,0.07480964064598083,0.07362042367458344,0.0756441131234169
13,0.9954333305358887,0.9930333495140076,0.9925833344459534,0.9936166405677795,0.9801999926567078,0.9782000184059143,0.9775000214576721,0.9775000214576721,0.010741823352873325,0.0030965907499194145,0.0053774164989590645,0.07494232058525085,0.07532690465450287,0.07635989785194397
14,0.9955833554267883,0.9933666586875916,0.9929333329200745,0.9934499859809875,0.9786999821662903,0.9785000085830688,0.9771000146865845,0.9771000146865845,0.00516557926312089,0.013111686334013939,0.016866715624928474,0.07391487061977386,0.0780404582619667,0.07868093252182007
15,0.9963666796684265,0.9939833283424377,0.9937000274658203,0.9939666390419006,0.9800999760627747,0.9790999889373779,0.9781000018119812,0.9765999913215637,0.009741410613059998,0.022757260128855705,0.035471197217702866,0.07403713464736938,0.07602493464946747,0.07839322835206985
16,0.9963499903678894,0.9940666556358337,0.9939833283424377,0.9946500062942505,0.9811999797821045,0.9787999987602234,0.9794999957084656,0.9785000085830688,0.005150425713509321,0.002975416835397482,0.0034823964815586805,0.07331199198961258,0.07348031550645828,0.07327494025230408
17,0.996150016784668,0.9933666586875916,0.9940000176429749,0.9944666624069214,0.9796000123023987,0.9768000245094299,0.9789000153541565,0.9782000184059143,0.009862309321761131,0.0037699800450354815,0.004161610268056393,0.07587188482284546,0.07508666068315506,0.0743902325630188
18,0.9967833161354065,0.9944999814033508,0.9944000244140625,0.994866669178009,0.9810000061988831,0.9797999858856201,0.9787999987602234,0.9789000153541565,0.004986714571714401,0.002017239574342966,0.00747656961902976,0.07097054272890091,0.07169973850250244,0.06981658935546875
19,0.9970166683197021,0.9947666525840759,0.9945833086967468,0.995199978351593,0.9807000160217285,0.9790999889373779,0.9785000085830688,0.9793000221252441,0.0012921339366585016,0.0029029727447777987,0.008544188924133778,0.07115472108125687,0.07360713928937912,0.0724596232175827
20,0.9970666766166687,0.9951500296592712,0.995033323764801,0.9953666925430298,0.9815000295639038,0.9800000190734863,0.9801999926567078,0.9800999760627747,0.008512336760759354,0.002128513064235449,0.003051535226404667,0.0706453025341034,0.06886617094278336,0.07124079018831253
21,0.9974166750907898,0.9947333335876465,0.9948333501815796,0.9954166412353516,0.9800999760627747,0.9778000116348267,0.9796000123023987,0.9789000153541565,0.0035293970722705126,0.006506586913019419,0.0017601478612050414,0.07680945098400116,0.07179651409387589,0.0748216062784195
22,0.9973666667938232,0.9948999881744385,0.9948333501815796,0.9954500198364258,0.9811000227928162,0.9797999858856201,0.9810000061988831,0.9789999723434448,0.001378253335133195,0.0011336191091686487,0.004681682214140892,0.07223629951477051,0.06910465657711029,0.07483077049255371
23,0.9975833296775818,0.9948333501815796,0.995283305644989,0.9957500100135803,0.9801999926567078,0.977400004863739,0.9789999723434448,0.9793000221252441,0.002555781975388527,0.0028566280379891396,0.0021251176949590445,0.07763238996267319,0.07470674067735672,0.07316441088914871
