,acc_ensemble,acc_1,acc_2,acc_3,val_acc_ensemble,val_acc_1,val_acc_2,val_acc_3,loss_1,loss_2,loss_3,val_loss_1,val_loss_2,val_loss_3
0,0.9576333165168762,0.9526833295822144,0.951033353805542,0.9547666907310486,0.9556000232696533,0.9502000212669373,0.9513999819755554,0.9531000256538391,0.19422025978565216,0.1522010862827301,0.13527198135852814,0.1738172024488449,0.17177262902259827,0.16406449675559998
1,0.9713833332061768,0.966783344745636,0.9662166833877563,0.9672999978065491,0.9642000198364258,0.9598000049591064,0.9614999890327454,0.9595000147819519,0.06534317880868912,0.13532254099845886,0.17041924595832825,0.13255611062049866,0.1289786845445633,0.12932725250720978
2,0.979116678237915,0.9758333563804626,0.9741833209991455,0.9738166928291321,0.9708999991416931,0.9667999744415283,0.968500018119812,0.967199981212616,0.04944021254777908,0.1334073394536972,0.0847678929567337,0.11251140385866165,0.11031198501586914,0.11383375525474548
3,0.9825666546821594,0.9786333441734314,0.9784333109855652,0.9804499745368958,0.972599983215332,0.9689000248908997,0.9688000082969666,0.972100019454956,0.08711979538202286,0.10236692428588867,0.03912646323442459,0.10581956803798676,0.10377869009971619,0.09632230550050735
4,0.9859833121299744,0.9826833605766296,0.982366681098938,0.9828000068664551,0.9746000170707703,0.9700999855995178,0.9703999757766724,0.9718000292778015,0.047288522124290466,0.16358919441699982,0.05600935220718384,0.09827619791030884,0.09571613371372223,0.09074969589710236
5,0.9884333610534668,0.9854666590690613,0.9844666719436646,0.9860833287239075,0.974399983882904,0.972599983215332,0.972599983215332,0.9726999998092651,0.030890414491295815,0.0558682382106781,0.010667542926967144,0.09090999513864517,0.08962156623601913,0.08888893574476242
6,0.9906833171844482,0.9881666898727417,0.9871833324432373,0.988016664981842,0.9775999784469604,0.9753000140190125,0.9749000072479248,0.975600004196167,0.014377878978848457,0.012645716778934002,0.025087445974349976,0.08612336963415146,0.083219975233078,0.08545035868883133
7,0.9912999868392944,0.9887333512306213,0.9890999794006348,0.9887666702270508,0.9782999753952026,0.9750999808311462,0.9768999814987183,0.9757000207901001,0.00991758145391941,0.014179781079292297,0.009339923970401287,0.08177203685045242,0.07524184137582779,0.08006472140550613
8,0.9923166632652283,0.9902499914169312,0.9895833134651184,0.9894499778747559,0.9796000123023987,0.9768999814987183,0.9771999716758728,0.9765999913215637,0.018205387517809868,0.02075103484094143,0.012827670201659203,0.08093099296092987,0.0804200991988182,0.07894933223724365
9,0.9929500222206116,0.9907166957855225,0.9900166392326355,0.9909166693687439,0.9775000214576721,0.9764000177383423,0.9746000170707703,0.9771000146865845,0.015588164329528809,0.010852685198187828,0.018582386896014214,0.08073083311319351,0.0827077180147171,0.07666575908660889
10,0.994350016117096,0.9909666776657104,0.9918333292007446,0.9917666912078857,0.9789999723434448,0.9754999876022339,0.9772999882698059,0.977400004863739,0.012042837217450142,0.016530463472008705,0.021754872053861618,0.0810900554060936,0.0774732157588005,0.07510534673929214
11,0.994783341884613,0.9924499988555908,0.9928666949272156,0.9925000071525574,0.9783999919891357,0.9764000177383423,0.9778000116348267,0.9763000011444092,0.005300938151776791,0.013736682012677193,0.008111913688480854,0.08100074529647827,0.07395310699939728,0.0806301087141037
12,0.9957166910171509,0.9931666851043701,0.993316650390625,0.9934166669845581,0.9799000024795532,0.9782000184059143,0.9779999852180481,0.9790999889373779,0.00864016730338335,0.007972915656864643,0.011145542375743389,0.07677703350782394,0.07647805660963058,0.07410293817520142
13,0.9956166744232178,0.9934499859809875,0.9933000206947327,0.992983341217041,0.9797000288963318,0.9790999889373779,0.9785000085830688,0.9782000184059143,0.018874231725931168,0.004262673202902079,0.0055017839185893536,0.07510606944561005,0.074327751994133,0.07672343403100967
14,0.9959999918937683,0.9936000108718872,0.9932666420936584,0.9934999942779541,0.979200005531311,0.9772999882698059,0.9772999882698059,0.977400004863739,0.006797928363084793,0.012262539938092232,0.005440324544906616,0.07711423188447952,0.07417680323123932,0.07670959830284119
15,0.9963833093643188,0.9939333200454712,0.9939000010490417,0.9937666654586792,0.980400025844574,0.9771000146865845,0.9800000190734863,0.9783999919891357,0.005416094325482845,0.00450138421729207,0.004282580688595772,0.07832907885313034,0.07158996164798737,0.0759703516960144
16,0.9965999722480774,0.9940500259399414,0.9943000078201294,0.9939500093460083,0.9793000221252441,0.9765999913215637,0.9789999723434448,0.9772999882698059,0.0023020398803055286,0.011367477476596832,0.003294274676591158,0.07919289916753769,0.07460571080446243,0.07954840362071991
17,0.9967666864395142,0.9943833351135254,0.994866669178009,0.994183361530304,0.9797000288963318,0.9771000146865845,0.9794999957084656,0.9779000282287598,0.0036078921984881163,0.004806318320333958,0.004526711069047451,0.07712790369987488,0.07319706678390503,0.07727838307619095
18,0.9972500205039978,0.9948166608810425,0.9946500062942505,0.9942666888237,0.9807000160217285,0.9783999919891357,0.9793000221252441,0.9776999950408936,0.011894432827830315,0.019716162234544754,0.0030677015893161297,0.07449661195278168,0.07340846955776215,0.07855915278196335
19,0.9974333047866821,0.995033323764801,0.9943666458129883,0.995116651058197,0.980400025844574,0.9789000153541565,0.978600025177002,0.9793000221252441,0.0025914041325449944,0.0053491429425776005,0.003906462341547012,0.07457775622606277,0.07349979132413864,0.07466980069875717
20,0.9970999956130981,0.9947666525840759,0.9948833584785461,0.9944833517074585,0.9796000123023987,0.9772999882698059,0.9789999723434448,0.9785000085830688,0.003711314871907234,0.005908741615712643,0.0017981721321120858,0.08028314262628555,0.0761268213391304,0.07761943340301514
21,0.9972500205039978,0.9953833222389221,0.9953666925430298,0.995199978351593,0.9807999730110168,0.9783999919891357,0.9787999987602234,0.9786999821662903,0.0034907658118754625,0.0021117269061505795,0.0013366829371079803,0.07940337806940079,0.07298212498426437,0.07575275003910065
22,0.9973999857902527,0.9950666427612305,0.9953166842460632,0.9948999881744385,0.9805999994277954,0.9778000116348267,0.9793999791145325,0.9782999753952026,0.002918426413089037,0.007873312570154667,0.001500721089541912,0.07880183309316635,0.07590668648481369,0.07689224928617477
23,0.9974333047866821,0.9954166412353516,0.9947999715805054,0.9952333569526672,0.9807999730110168,0.9797000288963318,0.9793000221252441,0.979200005531311,0.001309948624111712,0.003168955445289612,0.003606643993407488,0.07515133172273636,0.0746738612651825,0.07407890260219574
