,acc_ensemble,acc_1,acc_2,acc_3,val_acc_ensemble,val_acc_1,val_acc_2,val_acc_3,loss_1,loss_2,loss_3,val_loss_1,val_loss_2,val_loss_3
0,0.9566666483879089,0.9527333378791809,0.9507833123207092,0.9515833258628845,0.9538999795913696,0.9514999985694885,0.9480000138282776,0.9473999738693237,0.13658343255519867,0.18712565302848816,0.1740197241306305,0.16709370911121368,0.17229726910591125,0.17378906905651093
1,0.9713833332061768,0.9679666757583618,0.9675833582878113,0.967033326625824,0.9663000106811523,0.9624000191688538,0.963100016117096,0.9606000185012817,0.06551837176084518,0.15007618069648743,0.10691956430673599,0.1295078545808792,0.12833529710769653,0.13343515992164612
2,0.9789000153541565,0.9750166535377502,0.9740166664123535,0.9749333262443542,0.9695000052452087,0.9632999897003174,0.965499997138977,0.9666000008583069,0.09254410117864609,0.09640173614025116,0.0900021642446518,0.11173667013645172,0.112364761531353,0.11187010258436203
3,0.9833166599273682,0.9797000288963318,0.9803833365440369,0.9798833131790161,0.9739000201225281,0.9696000218391418,0.9715999960899353,0.9692999720573425,0.06362857669591904,0.05462280660867691,0.05051944777369499,0.10162129998207092,0.09880870580673218,0.09954036772251129
4,0.9853166937828064,0.9815999865531921,0.9825833439826965,0.9824166893959045,0.9739999771118164,0.9707000255584717,0.9728000164031982,0.9707000255584717,0.055922724306583405,0.034469883888959885,0.03965439647436142,0.09414790570735931,0.09058060497045517,0.09335477650165558
5,0.9877833127975464,0.9853166937828064,0.9858666658401489,0.9838666915893555,0.9761999845504761,0.9743000268936157,0.9742000102996826,0.9722999930381775,0.029629865661263466,0.03416839614510536,0.059108667075634,0.0841030403971672,0.08529940247535706,0.0897056981921196
6,0.9893500208854675,0.9862666726112366,0.9864166378974915,0.9857500195503235,0.9767000079154968,0.9726999998092651,0.9747999906539917,0.9731000065803528,0.022787973284721375,0.01485653966665268,0.03510023280978203,0.08712626993656158,0.08505765348672867,0.08658478409051895
7,0.9915833473205566,0.9889666438102722,0.9892333149909973,0.9884499907493591,0.9768000245094299,0.975600004196167,0.9758999943733215,0.9746999740600586,0.050375036895275116,0.0435696505010128,0.012869921512901783,0.08152006566524506,0.07950980216264725,0.08260773867368698
8,0.9924833178520203,0.9893333315849304,0.9899166822433472,0.9898333549499512,0.9779999852180481,0.975600004196167,0.974399983882904,0.9758999943733215,0.00845084898173809,0.03626646846532822,0.05449923872947693,0.08003561943769455,0.08271197229623795,0.08410444110631943
9,0.9929333329200745,0.9907666444778442,0.9904500246047974,0.989983320236206,0.9781000018119812,0.9753999710083008,0.9771000146865845,0.9729999899864197,0.019564803689718246,0.04587873816490173,0.02336122654378414,0.07569258660078049,0.07932568341493607,0.08415859192609787
10,0.9936000108718872,0.9915666580200195,0.9908499717712402,0.9914166927337646,0.9794999957084656,0.9772999882698059,0.9767000079154968,0.9775999784469604,0.014247420243918896,0.015399403870105743,0.02934177778661251,0.0734216645359993,0.07643605023622513,0.0756770446896553
11,0.9943000078201294,0.9921333193778992,0.9921000003814697,0.9913333058357239,0.9789999723434448,0.9769999980926514,0.9779999852180481,0.9758999943733215,0.007353628519922495,0.014962705783545971,0.016558419913053513,0.07879284769296646,0.07953765243291855,0.08224350214004517
12,0.9948833584785461,0.9922166466712952,0.9929666519165039,0.9929500222206116,0.9781000018119812,0.9765999913215637,0.9782000184059143,0.9771000146865845,0.009906535036861897,0.00913703627884388,0.007219533436000347,0.07550418376922607,0.07574105262756348,0.07635164260864258
13,0.9953666925430298,0.9927999973297119,0.993483304977417,0.9931666851043701,0.9797999858856201,0.9772999882698059,0.9775000214576721,0.9776999950408936,0.005716131534427404,0.0037770611234009266,0.003145860508084297,0.07515905797481537,0.07827179878950119,0.07673801481723785
14,0.9957666397094727,0.9930333495140076,0.993399977684021,0.9938833117485046,0.9800999760627747,0.9796000123023987,0.9790999889373779,0.9775999784469604,0.005963007919490337,0.0032497055362910032,0.026132667437195778,0.07426100969314575,0.07627478986978531,0.07627076655626297
15,0.9959999918937683,0.9936000108718872,0.9937833547592163,0.9937000274658203,0.9794999957084656,0.9781000018119812,0.9782999753952026,0.9771999716758728,0.0038376362062990665,0.009709089994430542,0.006832899060100317,0.07698594778776169,0.07675135135650635,0.07847339659929276
16,0.9962833523750305,0.9938499927520752,0.9941166639328003,0.9944166541099548,0.9789000153541565,0.9775999784469604,0.9789000153541565,0.9769999980926514,0.011778107844293118,0.004110918380320072,0.0034707486629486084,0.07544312626123428,0.07505324482917786,0.0767783597111702
17,0.9965500235557556,0.9939500093460083,0.9942333102226257,0.9939000010490417,0.9789999723434448,0.9781000018119812,0.9775999784469604,0.9776999950408936,0.0027955775149166584,0.010212738998234272,0.003313047345727682,0.07593847811222076,0.07779477536678314,0.07717116177082062
18,0.9966333508491516,0.9944166541099548,0.9944000244140625,0.9945166707038879,0.9800000190734863,0.9796000123023987,0.9789999723434448,0.977400004863739,0.008200540207326412,0.01058273483067751,0.009736670181155205,0.0742247998714447,0.07687629759311676,0.0761183351278305
19,0.9966999888420105,0.9945499897003174,0.9945166707038879,0.9941666722297668,0.978600025177002,0.9782000184059143,0.9775999784469604,0.9772999882698059,0.0024678432382643223,0.004356259014457464,0.005289977416396141,0.0773225724697113,0.07933797687292099,0.0806739404797554
20,0.9966333508491516,0.9941999912261963,0.995116651058197,0.9946666955947876,0.9800000190734863,0.9785000085830688,0.9789000153541565,0.9776999950408936,0.0023707563523203135,0.002607076894491911,0.002866219263523817,0.0789099633693695,0.07566986978054047,0.07970448583364487
21,0.996999979019165,0.9947333335876465,0.9952333569526672,0.9952666759490967,0.9793000221252441,0.9775000214576721,0.9781000018119812,0.9778000116348267,0.0026151370257139206,0.0029024670366197824,0.0028042930644005537,0.08220785111188889,0.07884986698627472,0.07929173856973648
22,0.9970499873161316,0.9949666857719421,0.9953166842460632,0.9956499934196472,0.9805999994277954,0.9783999919891357,0.9789999723434448,0.9786999821662903,0.0018354589119553566,0.012229518964886665,0.0061062355525791645,0.07839775085449219,0.07964799553155899,0.0776374414563179
23,0.9971833229064941,0.9951000213623047,0.9955666661262512,0.9950500130653381,0.98089998960495,0.9782000184059143,0.9801999926567078,0.978600025177002,0.0019498603651300073,0.0013307702029123902,0.0038245138712227345,0.07843511551618576,0.07797728478908539,0.08129273355007172
24,0.9971166849136353,0.9949666857719421,0.9952499866485596,0.9947500228881836,0.9797999858856201,0.9772999882698059,0.9787999987602234,0.9782999753952026,0.003298045601695776,0.002283295150846243,0.006617732346057892,0.07979238033294678,0.07969866693019867,0.08069366961717606
25,0.9973666667938232,0.9950000047683716,0.9955666661262512,0.9953166842460632,0.9801999926567078,0.9775000214576721,0.9787999987602234,0.977400004863739,0.000925552099943161,0.0026243687607347965,0.0011977609246969223,0.07907744497060776,0.07694023102521896,0.08000285923480988
26,0.9972500205039978,0.9948333501815796,0.9957166910171509,0.9955999851226807,0.9801999926567078,0.9771000146865845,0.9796000123023987,0.9782000184059143,0.0023394261952489614,0.013118949718773365,0.0028935291338711977,0.08203241229057312,0.07779330760240555,0.08048296719789505
27,0.9974666833877563,0.9953500032424927,0.9953833222389221,0.9954000115394592,0.9807999730110168,0.9775000214576721,0.9790999889373779,0.9783999919891357,0.0012478845892474055,0.001088785589672625,0.0021062230225652456,0.08056401461362839,0.07874296605587006,0.08060616254806519
28,0.9977333545684814,0.9957000017166138,0.9958666563034058,0.9958333373069763,0.9811999797821045,0.9785000085830688,0.9801999926567078,0.9789000153541565,0.0017297085141763091,0.0019544498063623905,0.002211307641118765,0.07874410599470139,0.07689985632896423,0.07925361394882202
29,0.9975666403770447,0.9956499934196472,0.995283305644989,0.9958500266075134,0.9797000288963318,0.9785000085830688,0.9781000018119812,0.9778000116348267,0.010493000969290733,0.0013072985457256436,0.0006794550572521985,0.08071635663509369,0.0839020162820816,0.08191126585006714
30,0.9973666667938232,0.9941999912261963,0.9956333041191101,0.9956833124160767,0.9812999963760376,0.9772999882698059,0.9797000288963318,0.9807999730110168,0.01601886935532093,0.0022294893860816956,0.0014557702234014869,0.08586730808019638,0.07944561541080475,0.07997649163007736
31,0.9974833130836487,0.995116651058197,0.9956666827201843,0.9958166480064392,0.980400025844574,0.9769999980926514,0.979200005531311,0.9775000214576721,0.0004897866165265441,0.0012520484160631895,0.0013534678146243095,0.0844113677740097,0.08089722692966461,0.08527642488479614
32,0.9977499842643738,0.9955999851226807,0.9962666630744934,0.9957666397094727,0.9800999760627747,0.9783999919891357,0.979200005531311,0.979200005531311,0.004662847612053156,0.001196746015921235,0.0015490887453779578,0.08235321938991547,0.08094087243080139,0.08554412424564362
33,0.9977166652679443,0.9955000281333923,0.9960500001907349,0.9957333207130432,0.9804999828338623,0.9783999919891357,0.9783999919891357,0.9778000116348267,0.0007281684665940702,0.0005457505467347801,0.0010747798951342702,0.084163136780262,0.08579453080892563,0.08736065775156021
34,0.9974333047866821,0.994783341884613,0.9952499866485596,0.9952999949455261,0.9789999723434448,0.9761000275611877,0.9783999919891357,0.9764000177383423,0.0012658389750868082,0.0008438637596555054,0.0007709364872425795,0.09187980741262436,0.08638464659452438,0.09242554008960724
35,0.9958833456039429,0.9921166896820068,0.9930333495140076,0.9944999814033508,0.9796000123023987,0.9746000170707703,0.9751999974250793,0.9776999950408936,0.013950720429420471,0.00951290875673294,0.0014456292847171426,0.0957397073507309,0.09648091346025467,0.09071404486894608
36,0.9931166768074036,0.9867500066757202,0.9901999831199646,0.9890833497047424,0.9779000282287598,0.9704999923706055,0.9747999906539917,0.9732000231742859,0.01145702414214611,0.0087853092700243,0.010035760700702667,0.11857207119464874,0.09925401955842972,0.11595895141363144
37,0.9939666390419006,0.9899500012397766,0.9888166785240173,0.9907333254814148,0.9757000207901001,0.9722999930381775,0.9733999967575073,0.9731000065803528,0.005052133463323116,0.010992136783897877,0.008629453368484974,0.10622178018093109,0.10522986203432083,0.10311637073755264
38,0.9955833554267883,0.992900013923645,0.9931333065032959,0.9915500283241272,0.9807000160217285,0.9765999913215637,0.9772999882698059,0.9746999740600586,0.002207948127761483,0.004396882839500904,0.0030782660469412804,0.0910148173570633,0.09075538069009781,0.0967562273144722
39,0.9967666864395142,0.9942833185195923,0.994616687297821,0.9940000176429749,0.9801999926567078,0.9778000116348267,0.9782999753952026,0.9782999753952026,0.0010274125961586833,0.004483580123633146,0.0023879059590399265,0.08588066697120667,0.08424616605043411,0.08982622623443604
40,0.9973333477973938,0.9951000213623047,0.9955499768257141,0.995033323764801,0.98089998960495,0.9771000146865845,0.9783999919891357,0.9786999821662903,0.002718965522944927,0.0026310100220143795,0.006165580824017525,0.08689426630735397,0.0824914202094078,0.08583517372608185
41,0.9973499774932861,0.9955333471298218,0.9956666827201843,0.9954166412353516,0.98089998960495,0.9782000184059143,0.9785000085830688,0.9779000282287598,0.0004587007570080459,0.0004674868250731379,0.00438465503975749,0.08297291398048401,0.0810970887541771,0.08783341944217682
42,0.9977999925613403,0.9960333108901978,0.9957333207130432,0.995983362197876,0.9818000197410583,0.9800999760627747,0.9799000024795532,0.9800000190734863,0.01348288543522358,0.0027885339222848415,0.00110043294262141,0.07712818682193756,0.08100014925003052,0.08035960793495178
43,0.9976000189781189,0.995983362197876,0.99631667137146,0.996150016784668,0.9814000129699707,0.9800999760627747,0.98089998960495,0.9797999858856201,0.0008210652740672231,0.0006274652550928295,0.0035449215210974216,0.07710843533277512,0.07833388447761536,0.08158426731824875
44,0.9978833198547363,0.9958333373069763,0.9962999820709229,0.9960333108901978,0.9810000061988831,0.9789999723434448,0.9810000061988831,0.9800000190734863,0.0026956945657730103,0.0007802394684404135,0.0014329006662592292,0.07729270309209824,0.07819124311208725,0.08161406964063644
45,0.9980833530426025,0.9962166547775269,0.9962999820709229,0.9962166547775269,0.9819999933242798,0.9797000288963318,0.9805999994277954,0.980400025844574,0.00032756695873104036,0.00070190365659073,0.0010972223244607449,0.07874887436628342,0.07737696915864944,0.08095990866422653
46,0.9981333613395691,0.9961000084877014,0.996566653251648,0.9965833425521851,0.9815000295639038,0.9793999791145325,0.9810000061988831,0.9803000092506409,0.0003864844038616866,0.00033535296097397804,0.0005194995319470763,0.07967602461576462,0.07691199332475662,0.079006128013134
47,0.9976999759674072,0.996150016784668,0.9958333373069763,0.9955666661262512,0.9817000031471252,0.9793000221252441,0.979200005531311,0.978600025177002,0.0004625440633390099,0.006672856863588095,0.00041749648516997695,0.08239199221134186,0.08595575392246246,0.08887544274330139
48,0.9981833100318909,0.996649980545044,0.9967333078384399,0.9961666464805603,0.9815000295639038,0.9805999994277954,0.9815000295639038,0.9786999821662903,0.001057674060575664,0.00020121029228903353,0.001101930276490748,0.07747502624988556,0.07701095938682556,0.084354467689991
49,0.9982500076293945,0.9968000054359436,0.9968833327293396,0.9968166947364807,0.9819999933242798,0.9800000190734863,0.9815999865531921,0.9797999858856201,0.0006064547342248261,0.00032240484142675996,0.00029016222106292844,0.07774198055267334,0.07721394300460815,0.0818537175655365
