,acc_ensemble,acc_1,acc_2,acc_3,acc_4,val_acc_ensemble,val_acc_1,val_acc_2,val_acc_3,val_acc_4,loss_1,loss_2,loss_3,loss_4,val_loss_1,val_loss_2,val_loss_3,val_loss_4
0,0.9511833190917969,0.9511833190917969,0.9511833190917969,0.9511833190917969,0.9511833190917969,0.9502000212669373,0.9502000212669373,0.9502000212669373,0.9502000212669373,0.9502000212669373,0.158424973487854,0.10876819491386414,0.277211993932724,0.11036180704832077,0.177507221698761,0.177507221698761,0.177507221698761,0.177507221698761
1,0.9653833508491516,0.9653833508491516,0.9653833508491516,0.9653833508491516,0.9653833508491516,0.9605000019073486,0.9605000019073486,0.9605000019073486,0.9605000019073486,0.9605000019073486,0.06001034751534462,0.13356637954711914,0.09509405493736267,0.1344776153564453,0.13564328849315643,0.13564328849315643,0.13564328849315643,0.13564328849315643
2,0.9727833271026611,0.9727833271026611,0.9727833271026611,0.9727833271026611,0.9727833271026611,0.9657999873161316,0.9657999873161316,0.9657999873161316,0.9657999873161316,0.9657999873161316,0.1000802218914032,0.052050575613975525,0.10286222398281097,0.06453174352645874,0.11644870787858963,0.11644870787858963,0.11644870787858963,0.11644870787858963
3,0.9786666631698608,0.9786666631698608,0.9786666631698608,0.9786666631698608,0.9786666631698608,0.9685999751091003,0.9685999751091003,0.9685999751091003,0.9685999751091003,0.9685999751091003,0.1181715577840805,0.06629566103219986,0.11195501685142517,0.11701184511184692,0.10289116203784943,0.10289116203784943,0.10289116203784943,0.10289116203784943
4,0.9814333319664001,0.9814333319664001,0.9814333319664001,0.9814333319664001,0.9814333319664001,0.9707000255584717,0.9707000255584717,0.9707000255584717,0.9707000255584717,0.9707000255584717,0.12275596708059311,0.044799212366342545,0.0427142009139061,0.028642183169722557,0.09904573112726212,0.09904573112726212,0.09904573112726212,0.09904573112726212
5,0.9838333129882812,0.9838333129882812,0.9838333129882812,0.9838333129882812,0.9838333129882812,0.972100019454956,0.972100019454956,0.972100019454956,0.972100019454956,0.972100019454956,0.06388606131076813,0.05240880697965622,0.047992683947086334,0.018436823040246964,0.09027586877346039,0.09027586877346039,0.09027586877346039,0.09027586877346039
6,0.9846833348274231,0.9846833348274231,0.9846833348274231,0.9846833348274231,0.9846833348274231,0.9739000201225281,0.9739000201225281,0.9739000201225281,0.9739000201225281,0.9739000201225281,0.026115192100405693,0.04457058012485504,0.0492701455950737,0.08460423350334167,0.090846948325634,0.090846948325634,0.090846948325634,0.090846948325634
7,0.9864166378974915,0.9864166378974915,0.9864166378974915,0.9864166378974915,0.9864166378974915,0.9746000170707703,0.9746000170707703,0.9746000170707703,0.9746000170707703,0.9746000170707703,0.05211671069264412,0.04559847712516785,0.010604960843920708,0.009016086347401142,0.08410248160362244,0.08410248160362244,0.08410248160362244,0.08410248160362244
8,0.9869666695594788,0.9869666695594788,0.9869666695594788,0.9869666695594788,0.9869666695594788,0.9745000004768372,0.9745000004768372,0.9745000004768372,0.9745000004768372,0.9745000004768372,0.03835488110780716,0.011826644651591778,0.004558047745376825,0.021526794880628586,0.08574169874191284,0.08574169874191284,0.08574169874191284,0.08574169874191284
9,0.9878000020980835,0.9878000020980835,0.9878000020980835,0.9878000020980835,0.9878000020980835,0.9739000201225281,0.9739000201225281,0.9739000201225281,0.9739000201225281,0.9739000201225281,0.010297942906618118,0.008555710315704346,0.0054194312542676926,0.04650154709815979,0.08136294037103653,0.08136294037103653,0.08136294037103653,0.08136294037103653
