,acc_ensemble,acc_1,acc_2,acc_3,acc_4,val_acc_ensemble,val_acc_1,val_acc_2,val_acc_3,val_acc_4,loss_1,loss_2,loss_3,loss_4,val_loss_1,val_loss_2,val_loss_3,val_loss_4
0,0.9516833424568176,0.9516833424568176,0.9516833424568176,0.9516833424568176,0.9516833424568176,0.9485999941825867,0.9485999941825867,0.9485999941825867,0.9485999941825867,0.9485999941825867,0.1986067146062851,0.1783343106508255,0.3375237286090851,0.24404582381248474,0.18082596361637115,0.18082596361637115,0.18082596361637115,0.18082596361637115
1,0.9655166864395142,0.9655166864395142,0.9655166864395142,0.9655166864395142,0.9655166864395142,0.9613999724388123,0.9613999724388123,0.9613999724388123,0.9613999724388123,0.9613999724388123,0.2541140913963318,0.1458871066570282,0.10749538242816925,0.2520788908004761,0.1374618113040924,0.1374618113040924,0.1374618113040924,0.1374618113040924
2,0.9728833436965942,0.9728833436965942,0.9728833436965942,0.9728833436965942,0.9728833436965942,0.9642000198364258,0.9642000198364258,0.9642000198364258,0.9642000198364258,0.9642000198364258,0.15514223277568817,0.1008579283952713,0.10587891936302185,0.05704435333609581,0.12281578034162521,0.12281578034162521,0.12281578034162521,0.12281578034162521
3,0.9776833057403564,0.9776833057403564,0.9776833057403564,0.9776833057403564,0.9776833057403564,0.9696000218391418,0.9696000218391418,0.9696000218391418,0.9696000218391418,0.9696000218391418,0.07229356467723846,0.07795848697423935,0.026094187051057816,0.03819429129362106,0.10824251919984818,0.10824251919984818,0.10824251919984818,0.10824251919984818
4,0.981083333492279,0.981083333492279,0.981083333492279,0.981083333492279,0.981083333492279,0.9711999893188477,0.9711999893188477,0.9711999893188477,0.9711999893188477,0.9711999893188477,0.04589911922812462,0.017705854028463364,0.0659136101603508,0.026829995214939117,0.09704365581274033,0.09704365581274033,0.09704365581274033,0.09704365581274033
5,0.9828000068664551,0.9828000068664551,0.9828000068664551,0.9828000068664551,0.9828000068664551,0.9700999855995178,0.9700999855995178,0.9700999855995178,0.9700999855995178,0.9700999855995178,0.0358864963054657,0.051525428891181946,0.06031201034784317,0.051910825073719025,0.09750382602214813,0.09750382602214813,0.09750382602214813,0.09750382602214813
6,0.9854000210762024,0.9854000210762024,0.9854000210762024,0.9854000210762024,0.9854000210762024,0.9731000065803528,0.9731000065803528,0.9731000065803528,0.9731000065803528,0.9731000065803528,0.08623233437538147,0.030980132520198822,0.09232772141695023,0.025421474128961563,0.08986552804708481,0.08986552804708481,0.08986552804708481,0.08986552804708481
7,0.9867166876792908,0.9867166876792908,0.9867166876792908,0.9867166876792908,0.9867166876792908,0.9731000065803528,0.9731000065803528,0.9731000065803528,0.9731000065803528,0.9731000065803528,0.028536681085824966,0.014609838835895061,0.012695511803030968,0.013694541528820992,0.08667638897895813,0.08667638897895813,0.08667638897895813,0.08667638897895813
8,0.9866833090782166,0.9866833090782166,0.9866833090782166,0.9866833090782166,0.9866833090782166,0.9722999930381775,0.9722999930381775,0.9722999930381775,0.9722999930381775,0.9722999930381775,0.04040157422423363,0.020689237862825394,0.01178194209933281,0.01892571710050106,0.08845830708742142,0.08845830708742142,0.08845830708742142,0.08845830708742142
9,0.9887333512306213,0.9887333512306213,0.9887333512306213,0.9887333512306213,0.9887333512306213,0.9751999974250793,0.9751999974250793,0.9751999974250793,0.9751999974250793,0.9751999974250793,0.019709063693881035,0.016005316749215126,0.008960174396634102,0.015580238774418831,0.08536816388368607,0.08536816388368607,0.08536816388368607,0.08536816388368607
