,acc_ensemble,acc_1,acc_2,acc_3,acc_4,val_acc_ensemble,val_acc_1,val_acc_2,val_acc_3,val_acc_4,loss_1,loss_2,loss_3,loss_4,val_loss_1,val_loss_2,val_loss_3,val_loss_4
0,0.951533317565918,0.951533317565918,0.951533317565918,0.951533317565918,0.951533317565918,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0.2433888018131256,0.22205887734889984,0.12762895226478577,0.20239800214767456,0.17721262574195862,0.17721262574195862,0.17721262574195862,0.17721262574195862
1,0.9673500061035156,0.9673500061035156,0.9673500061035156,0.9673500061035156,0.9673500061035156,0.961899995803833,0.961899995803833,0.961899995803833,0.961899995803833,0.961899995803833,0.1101105660200119,0.1979321539402008,0.1064780205488205,0.14307516813278198,0.13396234810352325,0.13396234810352325,0.13396234810352325,0.13396234810352325
2,0.9725833535194397,0.9725833535194397,0.9725833535194397,0.9725833535194397,0.9725833535194397,0.964900016784668,0.964900016784668,0.964900016784668,0.964900016784668,0.964900016784668,0.18910011649131775,0.1478852480649948,0.0727166011929512,0.03355248272418976,0.11849524080753326,0.11849524080753326,0.11849524080753326,0.11849524080753326
3,0.9771333336830139,0.9771333336830139,0.9771333336830139,0.9771333336830139,0.9771333336830139,0.968999981880188,0.968999981880188,0.968999981880188,0.968999981880188,0.968999981880188,0.10566021502017975,0.10133221000432968,0.14425596594810486,0.040214575827121735,0.1062181293964386,0.1062181293964386,0.1062181293964386,0.1062181293964386
4,0.980983316898346,0.980983316898346,0.980983316898346,0.980983316898346,0.980983316898346,0.9708999991416931,0.9708999991416931,0.9708999991416931,0.9708999991416931,0.9708999991416931,0.05718608200550079,0.07958943396806717,0.050964899361133575,0.03887857124209404,0.0982535108923912,0.0982535108923912,0.0982535108923912,0.0982535108923912
5,0.984250009059906,0.984250009059906,0.984250009059906,0.984250009059906,0.984250009059906,0.9718999862670898,0.9718999862670898,0.9718999862670898,0.9718999862670898,0.9718999862670898,0.02344464510679245,0.10073307156562805,0.01640143431723118,0.10213755816221237,0.09283510595560074,0.09283510595560074,0.09283510595560074,0.09283510595560074
6,0.9859333038330078,0.9859333038330078,0.9859333038330078,0.9859333038330078,0.9859333038330078,0.9732000231742859,0.9732000231742859,0.9732000231742859,0.9732000231742859,0.9732000231742859,0.03379223868250847,0.02598288282752037,0.018700264394283295,0.02094266563653946,0.08600874245166779,0.08600874245166779,0.08600874245166779,0.08600874245166779
7,0.9877833127975464,0.9877833127975464,0.9877833127975464,0.9877833127975464,0.9877833127975464,0.9742000102996826,0.9742000102996826,0.9742000102996826,0.9742000102996826,0.9742000102996826,0.019378188997507095,0.03595555201172829,0.020734580233693123,0.014513714239001274,0.08128557354211807,0.08128557354211807,0.08128557354211807,0.08128557354211807
8,0.9879833459854126,0.9879833459854126,0.9879833459854126,0.9879833459854126,0.9879833459854126,0.9740999937057495,0.9740999937057495,0.9740999937057495,0.9740999937057495,0.9740999937057495,0.01322008203715086,0.01509673148393631,0.027068018913269043,0.039091020822525024,0.08262160420417786,0.08262160420417786,0.08262160420417786,0.08262160420417786
9,0.9883000254631042,0.9883000254631042,0.9883000254631042,0.9883000254631042,0.9883000254631042,0.9745000004768372,0.9745000004768372,0.9745000004768372,0.9745000004768372,0.9745000004768372,0.12245232611894608,0.010398544371128082,0.05040440708398819,0.03135193884372711,0.08016864210367203,0.08016864210367203,0.08016864210367203,0.08016864210367203
