,acc_ensemble,acc_1,acc_2,acc_3,acc_4,val_acc_ensemble,val_acc_1,val_acc_2,val_acc_3,val_acc_4,loss_1,loss_2,loss_3,loss_4,val_loss_1,val_loss_2,val_loss_3,val_loss_4
0,0.9524833559989929,0.9524833559989929,0.9524833559989929,0.9524833559989929,0.9524833559989929,0.9491999745368958,0.9491999745368958,0.9491999745368958,0.9491999745368958,0.9491999745368958,0.2086593508720398,0.24834774434566498,0.1355067789554596,0.11876671761274338,0.17955352365970612,0.17955352365970612,0.17955352365970612,0.17955352365970612
1,0.9657333493232727,0.9657333493232727,0.9657333493232727,0.9657333493232727,0.9657333493232727,0.9609000086784363,0.9609000086784363,0.9609000086784363,0.9609000086784363,0.9609000086784363,0.08968842029571533,0.17145557701587677,0.12663882970809937,0.13084378838539124,0.13680127263069153,0.13680127263069153,0.13680127263069153,0.13680127263069153
2,0.9733499884605408,0.9733499884605408,0.9733499884605408,0.9733499884605408,0.9733499884605408,0.9671000242233276,0.9671000242233276,0.9671000242233276,0.9671000242233276,0.9671000242233276,0.07088807970285416,0.05826176330447197,0.11341974139213562,0.14925521612167358,0.11201208829879761,0.11201208829879761,0.11201208829879761,0.11201208829879761
3,0.9775166511535645,0.9775166511535645,0.9775166511535645,0.9775166511535645,0.9775166511535645,0.9692000150680542,0.9692000150680542,0.9692000150680542,0.9692000150680542,0.9692000150680542,0.073065385222435,0.06917377561330795,0.0747854933142662,0.12766452133655548,0.10384143143892288,0.10384143143892288,0.10384143143892288,0.10384143143892288
4,0.9804999828338623,0.9804999828338623,0.9804999828338623,0.9804999828338623,0.9804999828338623,0.9692999720573425,0.9692999720573425,0.9692999720573425,0.9692999720573425,0.9692999720573425,0.057896606624126434,0.04752585291862488,0.04060793295502663,0.07433119416236877,0.09977394342422485,0.09977394342422485,0.09977394342422485,0.09977394342422485
5,0.9834666848182678,0.9834666848182678,0.9834666848182678,0.9834666848182678,0.9834666848182678,0.9724000096321106,0.9724000096321106,0.9724000096321106,0.9724000096321106,0.9724000096321106,0.08153124153614044,0.05896413326263428,0.09016803652048111,0.04853907972574234,0.09108581393957138,0.09108581393957138,0.09108581393957138,0.09108581393957138
6,0.9856166839599609,0.9856166839599609,0.9856166839599609,0.9856166839599609,0.9856166839599609,0.9747999906539917,0.9747999906539917,0.9747999906539917,0.9747999906539917,0.9747999906539917,0.027695264667272568,0.04870101436972618,0.025603044778108597,0.10501972585916519,0.08672395348548889,0.08672395348548889,0.08672395348548889,0.08672395348548889
7,0.9872666597366333,0.9872666597366333,0.9872666597366333,0.9872666597366333,0.9872666597366333,0.9772999882698059,0.9772999882698059,0.9772999882698059,0.9772999882698059,0.9772999882698059,0.015019637532532215,0.13143180310726166,0.05278996005654335,0.011445792391896248,0.08052002638578415,0.08052002638578415,0.08052002638578415,0.08052002638578415
8,0.9872666597366333,0.9872666597366333,0.9872666597366333,0.9872666597366333,0.9872666597366333,0.9751999974250793,0.9751999974250793,0.9751999974250793,0.9751999974250793,0.9751999974250793,0.05224677175283432,0.016357719898223877,0.03740665316581726,0.10011022537946701,0.08097046613693237,0.08097046613693237,0.08097046613693237,0.08097046613693237
9,0.9890333414077759,0.9890333414077759,0.9890333414077759,0.9890333414077759,0.9890333414077759,0.9767000079154968,0.9767000079154968,0.9767000079154968,0.9767000079154968,0.9767000079154968,0.07601527869701385,0.01627548411488533,0.019439777359366417,0.025897644460201263,0.07811851799488068,0.07811851799488068,0.07811851799488068,0.07811851799488068
