,acc_ensemble,acc_1,acc_2,acc_3,acc_4,val_acc_ensemble,val_acc_1,val_acc_2,val_acc_3,val_acc_4,loss_1,loss_2,loss_3,loss_4,val_loss_1,val_loss_2,val_loss_3,val_loss_4
0,0.9530333280563354,0.9530333280563354,0.9530333280563354,0.9530333280563354,0.9530333280563354,0.9495000243186951,0.9495000243186951,0.9495000243186951,0.9495000243186951,0.9495000243186951,0.08598697930574417,0.1263294219970703,0.17847588658332825,0.08508963137865067,0.17763420939445496,0.17763420939445496,0.17763420939445496,0.17763420939445496
1,0.9664333462715149,0.9664333462715149,0.9664333462715149,0.9664333462715149,0.9664333462715149,0.9609000086784363,0.9609000086784363,0.9609000086784363,0.9609000086784363,0.9609000086784363,0.16407231986522675,0.12704455852508545,0.14555606245994568,0.10003682971000671,0.13703960180282593,0.13703960180282593,0.13703960180282593,0.13703960180282593
2,0.9742500185966492,0.9742500185966492,0.9742500185966492,0.9742500185966492,0.9742500185966492,0.9661999940872192,0.9661999940872192,0.9661999940872192,0.9661999940872192,0.9661999940872192,0.09741431474685669,0.14859336614608765,0.04394984990358353,0.07668600231409073,0.11694888025522232,0.11694888025522232,0.11694888025522232,0.11694888025522232
3,0.9785500168800354,0.9785500168800354,0.9785500168800354,0.9785500168800354,0.9785500168800354,0.9697999954223633,0.9697999954223633,0.9697999954223633,0.9697999954223633,0.9697999954223633,0.0753282979130745,0.03496832400560379,0.06376393139362335,0.11950547248125076,0.10659228265285492,0.10659228265285492,0.10659228265285492,0.10659228265285492
4,0.980983316898346,0.980983316898346,0.980983316898346,0.980983316898346,0.980983316898346,0.9693999886512756,0.9693999886512756,0.9693999886512756,0.9693999886512756,0.9693999886512756,0.03793308138847351,0.0963132381439209,0.13093668222427368,0.04825486242771149,0.09978074580430984,0.09978074580430984,0.09978074580430984,0.09978074580430984
5,0.9822499752044678,0.9822499752044678,0.9822499752044678,0.9822499752044678,0.9822499752044678,0.9715999960899353,0.9715999960899353,0.9715999960899353,0.9715999960899353,0.9715999960899353,0.013346917927265167,0.02905626967549324,0.099203921854496,0.020756561309099197,0.09414754807949066,0.09414754807949066,0.09414754807949066,0.09414754807949066
6,0.9851833581924438,0.9851833581924438,0.9851833581924438,0.9851833581924438,0.9851833581924438,0.9735999703407288,0.9735999703407288,0.9735999703407288,0.9735999703407288,0.9735999703407288,0.02662840113043785,0.0383659228682518,0.07117033749818802,0.08155971020460129,0.0872134119272232,0.0872134119272232,0.0872134119272232,0.0872134119272232
7,0.9868833422660828,0.9868833422660828,0.9868833422660828,0.9868833422660828,0.9868833422660828,0.9746999740600586,0.9746999740600586,0.9746999740600586,0.9746999740600586,0.9746999740600586,0.013062171638011932,0.03559836000204086,0.007082787808030844,0.023932764306664467,0.08552344143390656,0.08552344143390656,0.08552344143390656,0.08552344143390656
8,0.9878666400909424,0.9878666400909424,0.9878666400909424,0.9878666400909424,0.9878666400909424,0.9736999869346619,0.9736999869346619,0.9736999869346619,0.9736999869346619,0.9736999869346619,0.028415994718670845,0.016200097277760506,0.0857783704996109,0.08849026262760162,0.08608832210302353,0.08608832210302353,0.08608832210302353,0.08608832210302353
9,0.9885166883468628,0.9885166883468628,0.9885166883468628,0.9885166883468628,0.9885166883468628,0.9739000201225281,0.9739000201225281,0.9739000201225281,0.9739000201225281,0.9739000201225281,0.013462149538099766,0.01757132261991501,0.009061876684427261,0.012728506699204445,0.08085688203573227,0.08085688203573227,0.08085688203573227,0.08085688203573227
