,acc_ensemble,acc_1,acc_2,acc_3,val_acc_ensemble,val_acc_1,val_acc_2,val_acc_3,loss_1,loss_2,loss_3,val_loss_1,val_loss_2,val_loss_3
0,0.9563166499137878,0.9502999782562256,0.9496166706085205,0.9490833282470703,0.9514999985694885,0.9430999755859375,0.9451000094413757,0.9451000094413757,0.17514212429523468,0.2618007957935333,0.0983179435133934,0.1856263428926468,0.18515171110630035,0.18332189321517944
1,0.9682666659355164,0.9562166929244995,0.9625999927520752,0.9627000093460083,0.963100016117096,0.9510999917984009,0.9560999870300293,0.9574000239372253,0.1961592137813568,0.09938621520996094,0.07024483382701874,0.16156375408172607,0.14239715039730072,0.14294153451919556
2,0.9749166369438171,0.9675499796867371,0.9664999842643738,0.9675333499908447,0.9667999744415283,0.9598000049591064,0.9593999981880188,0.9585999846458435,0.12998196482658386,0.10259909927845001,0.042102210223674774,0.12767009437084198,0.13447237014770508,0.13147786259651184
3,0.9783999919891357,0.9715999960899353,0.9731333255767822,0.9715166687965393,0.9697999954223633,0.9639000296592712,0.9656999707221985,0.9628999829292297,0.04565080255270004,0.046204280108213425,0.09839045256376266,0.11914683878421783,0.11610571295022964,0.11616089940071106
4,0.9812333583831787,0.9750999808311462,0.9768666625022888,0.9743499755859375,0.9713000059127808,0.9664999842643738,0.9674999713897705,0.9643999934196472,0.07377532869577408,0.043061546981334686,0.08279519528150558,0.11135722696781158,0.10563327372074127,0.11628130078315735
5,0.982783317565918,0.9771333336830139,0.9776999950408936,0.976016640663147,0.9735000133514404,0.9681000113487244,0.9697999954223633,0.9656000137329102,0.01367863081395626,0.02464444190263748,0.04286628216505051,0.10488845407962799,0.1035703644156456,0.10563784092664719
6,0.9849333167076111,0.979616641998291,0.9794166684150696,0.9777666926383972,0.9750999808311462,0.97079998254776,0.9707000255584717,0.9661999940872192,0.013805145397782326,0.0668124407529831,0.0665372908115387,0.09775138646364212,0.09425495564937592,0.10926635563373566
7,0.9858333468437195,0.980400025844574,0.9805999994277954,0.9787333607673645,0.9750000238418579,0.9711999893188477,0.9692999720573425,0.9696999788284302,0.029152100905776024,0.010826344601809978,0.08177421241998672,0.09748968482017517,0.09807685762643814,0.10132868587970734
8,0.9866666793823242,0.9810666441917419,0.9806166887283325,0.9800000190734863,0.9768000245094299,0.9715999960899353,0.9704999923706055,0.9707000255584717,0.008895781822502613,0.02472103200852871,0.021648675203323364,0.0923604965209961,0.09797060489654541,0.09888175874948502
9,0.9872333407402039,0.9815666675567627,0.9819499850273132,0.9803166389465332,0.9765999913215637,0.9718000292778015,0.9718999862670898,0.9700000286102295,0.026337604969739914,0.0073003568686544895,0.01025156956166029,0.09406019747257233,0.09567192941904068,0.10093824565410614
