,acc_ensemble,acc_1,acc_2,val_acc_ensemble,val_acc_1,val_acc_2,loss_1,loss_2,val_loss_1,val_loss_2
0,0.9472000002861023,0.9397000074386597,0.9410666823387146,0.9476000070571899,0.9391000270843506,0.941100001335144,0.24628587067127228,0.19129137694835663,0.20389528572559357,0.20650817453861237
1,0.9611499905586243,0.9559833407402039,0.954800009727478,0.9573000073432922,0.9526000022888184,0.9496999979019165,0.19577054679393768,0.24439196288585663,0.1577138900756836,0.17035508155822754
2,0.9664499759674072,0.9598166942596436,0.9625999927520752,0.9627000093460083,0.9550999999046326,0.958899974822998,0.13292481005191803,0.12486926466226578,0.14472897350788116,0.14449381828308105
3,0.9707000255584717,0.9640499949455261,0.966783344745636,0.9652000069618225,0.9605000019073486,0.9621999859809875,0.09395762532949448,0.07220936566591263,0.13738512992858887,0.13168025016784668
4,0.9749666452407837,0.9675666689872742,0.971666693687439,0.9697999954223633,0.9621999859809875,0.9653000235557556,0.10383796691894531,0.1402522474527359,0.125291645526886,0.11745531857013702
5,0.9775000214576721,0.97038334608078,0.9729499816894531,0.9697999954223633,0.9656999707221985,0.9649999737739563,0.08519832044839859,0.07240565866231918,0.11517892777919769,0.11888942867517471
6,0.979116678237915,0.9732166528701782,0.9746666550636292,0.9724000096321106,0.9678999781608582,0.9677000045776367,0.1085936650633812,0.027730977162718773,0.1113508939743042,0.10934983193874359
7,0.9810333251953125,0.9743333458900452,0.9762666821479797,0.9721999764442444,0.9670000076293945,0.9682999849319458,0.05030752345919609,0.07108762115240097,0.11483731865882874,0.11065968871116638
8,0.9829999804496765,0.9769833087921143,0.9773333072662354,0.974399983882904,0.9685999751091003,0.967199981212616,0.016179289668798447,0.03916948661208153,0.10601606220006943,0.10855672508478165
9,0.9837499856948853,0.9788166880607605,0.9786333441734314,0.9743000268936157,0.970300018787384,0.9682000279426575,0.029095182195305824,0.09135857224464417,0.10046834498643875,0.10241938382387161
10,0.9847833514213562,0.9808333516120911,0.9798333048820496,0.9746000170707703,0.9713000059127808,0.9721999764442444,0.05020565167069435,0.0303241815418005,0.09202506393194199,0.09722265601158142
11,0.9855833053588867,0.98089998960495,0.9793833494186401,0.975600004196167,0.9732999801635742,0.9682999849319458,0.08175569772720337,0.04708404839038849,0.09024569392204285,0.10307131707668304
12,0.9859333038330078,0.9812166690826416,0.9802166819572449,0.9771999716758728,0.9732000231742859,0.9718000292778015,0.010772943496704102,0.09225291013717651,0.08873859792947769,0.09656742215156555
13,0.9865166544914246,0.9816666841506958,0.9815333485603333,0.9760000109672546,0.9721999764442444,0.9725000262260437,0.017133133485913277,0.0324600450694561,0.09125597774982452,0.09393683075904846
14,0.9873499870300293,0.9818166494369507,0.9831833243370056,0.9768999814987183,0.9729999899864197,0.9735999703407288,0.018739862367510796,0.021594032645225525,0.09026557952165604,0.09196700900793076
15,0.9878166913986206,0.9823333621025085,0.9827499985694885,0.9771999716758728,0.9746999740600586,0.9697999954223633,0.05536950007081032,0.05268282815814018,0.08902144432067871,0.09950117021799088
16,0.9879000186920166,0.982699990272522,0.9837333559989929,0.9758999943733215,0.9736999869346619,0.9731000065803528,0.03125690296292305,0.018898775801062584,0.09345473349094391,0.09437860548496246
17,0.9885833263397217,0.9833666682243347,0.9839500188827515,0.9758999943733215,0.972000002861023,0.974399983882904,0.015444017015397549,0.031021369621157646,0.0924319475889206,0.0897681787610054
18,0.9889000058174133,0.9839166402816772,0.9845499992370605,0.9767000079154968,0.9735000133514404,0.9735000133514404,0.01721525378525257,0.002474833047017455,0.09116125851869583,0.09148462861776352
19,0.9896166920661926,0.9841333627700806,0.986383318901062,0.9787999987602234,0.9735999703407288,0.9763000011444092,0.006171287503093481,0.006777578499168158,0.09169720113277435,0.0838112011551857
20,0.989216685295105,0.9846000075340271,0.9847999811172485,0.9779000282287598,0.9746000170707703,0.9753999710083008,0.00949448999017477,0.007455509155988693,0.09239623695611954,0.09104623645544052
21,0.9894333481788635,0.9839666485786438,0.9852333068847656,0.9781000018119812,0.9717000126838684,0.9745000004768372,0.016626017168164253,0.01472161989659071,0.09781189262866974,0.09094568341970444
22,0.9900500178337097,0.9851333498954773,0.9855833053588867,0.9783999919891357,0.974399983882904,0.9753999710083008,0.0027514519169926643,0.01676146872341633,0.0911623015999794,0.08915580064058304
23,0.9901333451271057,0.9849333167076111,0.985450029373169,0.9775000214576721,0.9749000072479248,0.9729999899864197,0.0027381887193769217,0.02528146468102932,0.08707837015390396,0.09754258394241333
24,0.989549994468689,0.9847333431243896,0.9847666621208191,0.9769999980926514,0.9728999733924866,0.9722999930381775,0.02343261055648327,0.007081113755702972,0.09712816774845123,0.0975840836763382
25,0.9906499981880188,0.9858333468437195,0.9856666922569275,0.9786999821662903,0.9753999710083008,0.9753999710083008,0.004948625806719065,0.009199538268148899,0.09182992577552795,0.0892477035522461
26,0.9900000095367432,0.9862333536148071,0.9842000007629395,0.9779999852180481,0.974399983882904,0.972599983215332,0.004496705252677202,0.03449271246790886,0.09037299454212189,0.10034453123807907
27,0.9901833534240723,0.9868833422660828,0.9846500158309937,0.9778000116348267,0.9751999974250793,0.9710999727249146,0.014106385409832,0.06350435316562653,0.09262087196111679,0.1028338149189949
28,0.9895666837692261,0.984333336353302,0.9846000075340271,0.9765999913215637,0.9714999794960022,0.9721999764442444,0.004997228737920523,0.005816570017486811,0.10299552977085114,0.09866247326135635
29,0.9907833337783813,0.9862833619117737,0.986133337020874,0.978600025177002,0.9758999943733215,0.9746000170707703,0.0023484143894165754,0.007534205913543701,0.09016484022140503,0.09401597827672958
30,0.990066647529602,0.9830999970436096,0.9859333038330078,0.9783999919891357,0.9715999960899353,0.9761000275611877,0.04304010793566704,0.025419211015105247,0.10383236408233643,0.09202411025762558
31,0.9904500246047974,0.9857000112533569,0.9854000210762024,0.9789999723434448,0.9750999808311462,0.9757999777793884,0.02005547471344471,0.02689087577164173,0.09320300072431564,0.09271259605884552
32,0.990149974822998,0.9848333597183228,0.9860166907310486,0.9787999987602234,0.973800003528595,0.9764999747276306,0.0033816301729530096,0.0064690294675529,0.09651048481464386,0.09009898453950882
33,0.989883303642273,0.9858999848365784,0.9835833311080933,0.9779999852180481,0.975600004196167,0.9704999923706055,0.06058672070503235,0.015470356680452824,0.09376520663499832,0.11053825914859772
34,0.9904666543006897,0.9834333062171936,0.9857166409492493,0.9790999889373779,0.9724000096321106,0.9745000004768372,0.0038125005085021257,0.023609021678566933,0.10438178479671478,0.0973598062992096
35,0.9902666807174683,0.9850000143051147,0.9861166477203369,0.9783999919891357,0.9743000268936157,0.9747999906539917,0.011172634549438953,0.0022166806738823652,0.09813634306192398,0.09650123119354248
36,0.9905833601951599,0.984749972820282,0.9859499931335449,0.9790999889373779,0.9736999869346619,0.9751999974250793,0.0018031321233138442,0.01867213286459446,0.10182983428239822,0.09742046892642975
37,0.9905833601951599,0.9837666749954224,0.9851666688919067,0.9789000153541565,0.972000002861023,0.9743000268936157,0.022760683670639992,0.00525291683152318,0.10943391174077988,0.10001648217439651
38,0.9910333156585693,0.984666645526886,0.986299991607666,0.9771000146865845,0.9718999862670898,0.973800003528595,0.0025625079870224,0.0059205577708780766,0.10521312057971954,0.09726153314113617
39,0.9910333156585693,0.9851333498954773,0.9857666492462158,0.9779000282287598,0.9732999801635742,0.9739999771118164,0.0010782049503177404,0.0182895939797163,0.10485365241765976,0.10545846819877625
40,0.9904000163078308,0.9837833046913147,0.9850333333015442,0.9764000177383423,0.9718999862670898,0.9728999733924866,0.019984381273388863,0.012919080443680286,0.10687632113695145,0.10644897818565369
41,0.9912999868392944,0.986133337020874,0.9853500127792358,0.978600025177002,0.9736999869346619,0.9739000201225281,0.002965119667351246,0.007282727863639593,0.10262270271778107,0.10756142437458038
42,0.9909166693687439,0.9858499765396118,0.9858999848365784,0.978600025177002,0.9761000275611877,0.9739000201225281,0.004191423300653696,0.013452139683067799,0.10641022771596909,0.10609931498765945
43,0.991599977016449,0.985966682434082,0.9878333210945129,0.9794999957084656,0.9739000201225281,0.977400004863739,0.00565620930865407,0.002858986845239997,0.10267385095357895,0.0904446691274643
44,0.9915500283241272,0.9868666529655457,0.9876333475112915,0.9785000085830688,0.9749000072479248,0.9761000275611877,0.004796048626303673,0.007836781442165375,0.1022544577717781,0.09555623680353165
45,0.9920666813850403,0.9869833588600159,0.9874666929244995,0.979200005531311,0.9735999703407288,0.9778000116348267,0.0005410424782894552,0.00220465543679893,0.10317891836166382,0.09194299578666687
