,acc_ensemble,acc_1,acc_2,val_acc_ensemble,val_acc_1,val_acc_2,loss_1,loss_2,val_loss_1,val_loss_2
0,0.9473833441734314,0.9413999915122986,0.9386666417121887,0.9452000260353088,0.9383000135421753,0.9354000091552734,0.26640790700912476,0.23649398982524872,0.20822006464004517,0.21565166115760803
1,0.9591166377067566,0.9564499855041504,0.9521666765213013,0.9549000263214111,0.9509999752044678,0.9474999904632568,0.236503466963768,0.23051874339580536,0.16200107336044312,0.17135001718997955
2,0.9664333462715149,0.9615499973297119,0.9627000093460083,0.9609000086784363,0.9577000141143799,0.9550999999046326,0.04124761000275612,0.11252505332231522,0.14594756066799164,0.14841309189796448
3,0.9724166393280029,0.9633499979972839,0.9664999842643738,0.965399980545044,0.9562000036239624,0.958899974822998,0.09036228060722351,0.049369752407073975,0.14867590367794037,0.13215911388397217
4,0.9754833579063416,0.9686999917030334,0.9701166749000549,0.9695000052452087,0.9616000056266785,0.963100016117096,0.030265292152762413,0.04784238710999489,0.12464264035224915,0.11830012500286102
5,0.9777500033378601,0.9713333249092102,0.9744499921798706,0.972100019454956,0.9649999737739563,0.9675999879837036,0.13218693435192108,0.04518820717930794,0.11580412834882736,0.10673509538173676
6,0.9806333184242249,0.974566638469696,0.9748166799545288,0.9726999998092651,0.9667999744415283,0.9678000211715698,0.09375641494989395,0.17479746043682098,0.11128155887126923,0.10809162259101868
7,0.981083333492279,0.9767166376113892,0.9769166707992554,0.9736999869346619,0.9693999886512756,0.9674000144004822,0.019230948761105537,0.07861752808094025,0.1043533906340599,0.1036408543586731
8,0.9826833605766296,0.9775333404541016,0.978766679763794,0.9753999710083008,0.9711999893188477,0.9704999923706055,0.058344099670648575,0.023345328867435455,0.09685470908880234,0.094561867415905
9,0.9838666915893555,0.9798499941825867,0.9782833456993103,0.9757999777793884,0.9718000292778015,0.9715999960899353,0.03381786122918129,0.01053504180163145,0.0931466594338417,0.09464830160140991
10,0.9850833415985107,0.9800666570663452,0.9787999987602234,0.9750999808311462,0.9700999855995178,0.968999981880188,0.03774479031562805,0.1837872862815857,0.09492048621177673,0.09871800243854523
11,0.9853500127792358,0.9807833433151245,0.9780333042144775,0.9746999740600586,0.9724000096321106,0.9681000113487244,0.11452522873878479,0.007567832712084055,0.0971992164850235,0.10409140586853027
12,0.9860666394233704,0.9802833199501038,0.9808833599090576,0.9749000072479248,0.9714000225067139,0.9739000201225281,0.022995179519057274,0.008867806755006313,0.09671039879322052,0.09135327488183975
13,0.9865833520889282,0.9823333621025085,0.9818333387374878,0.9763000011444092,0.9710000157356262,0.9731000065803528,0.017940828576683998,0.018239079043269157,0.0935024842619896,0.09001414477825165
14,0.9876166582107544,0.9829000234603882,0.9822166562080383,0.9776999950408936,0.9714999794960022,0.974399983882904,0.08214636147022247,0.014022727496922016,0.09244181215763092,0.08814207464456558
15,0.9865333437919617,0.9815666675567627,0.9810000061988831,0.9754999876022339,0.9714000225067139,0.9713000059127808,0.02738950587809086,0.008285223506391048,0.09228515625,0.09314511716365814
16,0.9879166483879089,0.9836333394050598,0.9825999736785889,0.9772999882698059,0.973800003528595,0.9721999764442444,0.03051755763590336,0.019892143085598946,0.08872559666633606,0.09034635871648788
17,0.9889500141143799,0.9841166734695435,0.9832166433334351,0.9775999784469604,0.9754999876022339,0.9725000262260437,0.00684317946434021,0.03275398537516594,0.08802106231451035,0.09329727292060852
18,0.9883666634559631,0.9843666553497314,0.9834833145141602,0.9768999814987183,0.9739999771118164,0.9724000096321106,0.006186192389577627,0.006267394870519638,0.0919886976480484,0.0931093841791153
19,0.989300012588501,0.9852666854858398,0.9843000173568726,0.9783999919891357,0.9760000109672546,0.9735999703407288,0.03405322879552841,0.011525705456733704,0.08983605355024338,0.09069723635911942
20,0.9894999861717224,0.9845666885375977,0.9850500226020813,0.9775000214576721,0.9749000072479248,0.9742000102996826,0.049701716750860214,0.021158387884497643,0.08842188864946365,0.08934396505355835
21,0.989633321762085,0.9853166937828064,0.9861833453178406,0.9785000085830688,0.9746999740600586,0.9757000207901001,0.00898138340562582,0.0057684616185724735,0.09130377322435379,0.08705920726060867
22,0.9900833368301392,0.9845166802406311,0.9856833219528198,0.9793999791145325,0.9745000004768372,0.975600004196167,0.004584815818816423,0.022858934476971626,0.08988408744335175,0.08534963428974152
23,0.989216685295105,0.9848333597183228,0.9847999811172485,0.978600025177002,0.9735999703407288,0.974399983882904,0.005118926987051964,0.01567896455526352,0.09189779311418533,0.0926714614033699
24,0.9907666444778442,0.9863333106040955,0.9861500263214111,0.979200005531311,0.9761999845504761,0.9771000146865845,0.003960287198424339,0.0072482251562178135,0.08425281196832657,0.08442988991737366
25,0.9905499815940857,0.9858333468437195,0.9859833121299744,0.978600025177002,0.9745000004768372,0.9754999876022339,0.007071290165185928,0.0066678705625236034,0.09225203841924667,0.08637142926454544
26,0.9905166625976562,0.9850166440010071,0.9867833256721497,0.9800000190734863,0.9732000231742859,0.9764999747276306,0.008009000681340694,0.021117212250828743,0.09473396092653275,0.08231403678655624
27,0.9898666739463806,0.9852499961853027,0.9835166931152344,0.9793000221252441,0.974399983882904,0.9731000065803528,0.00935958232730627,0.004508593585342169,0.0936858206987381,0.09430895745754242
28,0.9902166724205017,0.9860000014305115,0.9851166605949402,0.9787999987602234,0.9760000109672546,0.9753999710083008,0.0060477410443127155,0.009273112751543522,0.09408266842365265,0.09481421113014221
29,0.9896500110626221,0.9848166704177856,0.9842833280563354,0.978600025177002,0.9742000102996826,0.9754999876022339,0.01113432738929987,0.007267614360898733,0.09544631093740463,0.09358064830303192
30,0.9906333088874817,0.9835333228111267,0.986133337020874,0.9793000221252441,0.9739000201225281,0.9760000109672546,0.004450720269232988,0.003475916339084506,0.09897476434707642,0.08667371422052383
31,0.9898333549499512,0.9851166605949402,0.9855333566665649,0.9786999821662903,0.9742000102996826,0.9735999703407288,0.012725088745355606,0.002897000638768077,0.10070964694023132,0.09578373283147812
32,0.989883303642273,0.9836833477020264,0.9862333536148071,0.9778000116348267,0.9739000201225281,0.9750999808311462,0.0037058182060718536,0.0073209162801504135,0.10418584942817688,0.09492244571447372
33,0.9905166625976562,0.9863666892051697,0.9848833084106445,0.9796000123023987,0.9761000275611877,0.9750999808311462,0.026896080002188683,0.013684719800949097,0.09303068369626999,0.09405142068862915
34,0.9908499717712402,0.9865999817848206,0.9864166378974915,0.9799000024795532,0.9763000011444092,0.9763000011444092,0.005992955062538385,0.001792709343135357,0.09502670913934708,0.08462692052125931
35,0.9908999800682068,0.9849166870117188,0.9866499900817871,0.9781000018119812,0.973800003528595,0.975600004196167,0.010365755297243595,0.0011973682558164,0.10216305404901505,0.08984412252902985
36,0.989883303642273,0.9852666854858398,0.984000027179718,0.9793000221252441,0.9732000231742859,0.9736999869346619,0.00468126917257905,0.0032200459390878677,0.10127624869346619,0.0966208279132843
37,0.9909499883651733,0.986549973487854,0.9858333468437195,0.9782999753952026,0.975600004196167,0.9763000011444092,0.005211116746068001,0.003453280543908477,0.09842129051685333,0.09096505492925644
38,0.9906166791915894,0.9847999811172485,0.9855499863624573,0.9790999889373779,0.9732999801635742,0.9761999845504761,0.00626324862241745,0.008099433965981007,0.10522231459617615,0.09095688164234161
39,0.989633321762085,0.9839666485786438,0.984499990940094,0.9768999814987183,0.9725000262260437,0.9731000065803528,0.005099812056869268,0.03170986473560333,0.10870008915662766,0.10823267698287964
