,acc_ensemble,acc_1,acc_2,val_acc_ensemble,val_acc_1,val_acc_2,loss_1,loss_2,val_loss_1,val_loss_2
0,0.9466999769210815,0.9407333135604858,0.9359999895095825,0.9458000063896179,0.9409999847412109,0.9340000152587891,0.27763304114341736,0.2380129098892212,0.20072825253009796,0.22364799678325653
1,0.9612166881561279,0.9519000053405762,0.9539499878883362,0.9585000276565552,0.9502000212669373,0.9510999917984009,0.13972438871860504,0.1678500771522522,0.1732650250196457,0.1656789481639862
2,0.9675666689872742,0.9612833261489868,0.9630833268165588,0.9617999792098999,0.9570000171661377,0.9575999975204468,0.25859495997428894,0.1629670113325119,0.1444855034351349,0.14804314076900482
3,0.972100019454956,0.966949999332428,0.9663500189781189,0.965399980545044,0.9605000019073486,0.9610000252723694,0.10136803239583969,0.10655513405799866,0.13271714746952057,0.13437685370445251
4,0.9751499891281128,0.9693499803543091,0.9707499742507935,0.9682000279426575,0.9623000025749207,0.9624000191688538,0.02690490148961544,0.02043539099395275,0.12296167016029358,0.1215045377612114
5,0.9780333042144775,0.972183346748352,0.9731333255767822,0.9700000286102295,0.963699996471405,0.9667999744415283,0.1822160929441452,0.04384484887123108,0.11473395675420761,0.11358147859573364
6,0.9795166850090027,0.9745166897773743,0.9749500155448914,0.9717000126838684,0.9641000032424927,0.9670000076293945,0.041584450751543045,0.034280575811862946,0.1154862567782402,0.10670851916074753
7,0.9810166954994202,0.9769999980926514,0.9750000238418579,0.9711999893188477,0.9667999744415283,0.9653000235557556,0.04895066097378731,0.017981158569455147,0.10499807447195053,0.11325778812170029
8,0.9819999933242798,0.9767500162124634,0.9761333465576172,0.9743000268936157,0.9670000076293945,0.9703999757766724,0.07684223353862762,0.18548627197742462,0.11012601107358932,0.10383263230323792
9,0.9830166697502136,0.9783166646957397,0.9798166751861572,0.972599983215332,0.9692000150680542,0.9706000089645386,0.03821832686662674,0.052745893597602844,0.10070772469043732,0.09717925637960434
10,0.9836500287055969,0.9794999957084656,0.9792666435241699,0.9750999808311462,0.9697999954223633,0.9685999751091003,0.08377445489168167,0.02642114646732807,0.0985569953918457,0.10361484438180923
11,0.9857166409492493,0.9807000160217285,0.9823166728019714,0.975600004196167,0.9713000059127808,0.9711999893188477,0.04020677134394646,0.15488409996032715,0.09560008347034454,0.09311036020517349
12,0.9855999946594238,0.9814000129699707,0.9824666380882263,0.9757000207901001,0.9703999757766724,0.9718999862670898,0.02058716118335724,0.036064594984054565,0.09627395123243332,0.09207453578710556
13,0.9872666597366333,0.9829166531562805,0.982616662979126,0.9767000079154968,0.9732000231742859,0.9733999967575073,0.037738215178251266,0.02788981795310974,0.08890261501073837,0.09269921481609344
14,0.9868166446685791,0.9815166592597961,0.9839833378791809,0.975600004196167,0.972000002861023,0.972599983215332,0.02892114780843258,0.014864201657474041,0.09777553379535675,0.09295172989368439
15,0.9878666400909424,0.9834833145141602,0.9841499924659729,0.9750999808311462,0.9713000059127808,0.9722999930381775,0.034236300736665726,0.03295055031776428,0.09287567436695099,0.09276320785284042
16,0.9881666898727417,0.9838500022888184,0.9835000038146973,0.9782999753952026,0.9726999998092651,0.9751999974250793,0.016237853094935417,0.02006096951663494,0.08910297602415085,0.08935104310512543
17,0.9880666732788086,0.982866644859314,0.9838666915893555,0.9758999943733215,0.9711999893188477,0.9728000164031982,0.01809920370578766,0.02485269494354725,0.09659732133150101,0.08977439254522324
18,0.9884999990463257,0.9828333258628845,0.984416663646698,0.9771999716758728,0.972000002861023,0.9735000133514404,0.02338613010942936,0.0033685143571347,0.09272406250238419,0.09488939493894577
19,0.9881333112716675,0.9842000007629395,0.9830166697502136,0.9753999710083008,0.9732999801635742,0.9699000120162964,0.02673567831516266,0.07428180426359177,0.09251383692026138,0.10164222866296768
20,0.9888166785240173,0.9848666787147522,0.9848666787147522,0.9776999950408936,0.9739999771118164,0.9746999740600586,0.0027809899765998125,0.013763218186795712,0.08982163667678833,0.08984541893005371
21,0.9890166521072388,0.9846833348274231,0.9844499826431274,0.9765999913215637,0.9739999771118164,0.9721999764442444,0.019373169168829918,0.01483529806137085,0.08934579789638519,0.09332451224327087
22,0.989799976348877,0.9860833287239075,0.9856500029563904,0.9779999852180481,0.9739000201225281,0.9746999740600586,0.02615789882838726,0.004310516640543938,0.08613867312669754,0.08937304466962814
23,0.989549994468689,0.9841833114624023,0.9852333068847656,0.9764000177383423,0.9724000096321106,0.9743000268936157,0.00683980667963624,0.012720621190965176,0.09510889649391174,0.08941327780485153
24,0.9897666573524475,0.9852833151817322,0.9856500029563904,0.9778000116348267,0.9717000126838684,0.9731000065803528,0.004712060559540987,0.0029480319935828447,0.09205880016088486,0.09351354092359543
25,0.9896833300590515,0.9853500127792358,0.9860333204269409,0.9771999716758728,0.9718999862670898,0.9745000004768372,0.003080926835536957,0.0015911712544038892,0.09364968538284302,0.09260482341051102
26,0.989549994468689,0.9840666651725769,0.9861000180244446,0.9771999716758728,0.9724000096321106,0.9746000170707703,0.004752878099679947,0.004939049482345581,0.09553687274456024,0.08968982100486755
27,0.989633321762085,0.9858999848365784,0.9851333498954773,0.9787999987602234,0.9746999740600586,0.9722999930381775,0.006825621705502272,0.018915878608822823,0.0903385654091835,0.09934992343187332
28,0.9904833436012268,0.9859333038330078,0.986549973487854,0.9790999889373779,0.9753999710083008,0.975600004196167,0.0031342327129095793,0.004000431392341852,0.08906644582748413,0.09109432250261307
29,0.9894833564758301,0.9836166501045227,0.9825999736785889,0.9768999814987183,0.9702000021934509,0.97079998254776,0.00586724141612649,0.014264191500842571,0.10464930534362793,0.10984507203102112
30,0.9900333285331726,0.9867500066757202,0.984666645526886,0.9783999919891357,0.9743000268936157,0.9743000268936157,0.0031111862044781446,0.009375589899718761,0.08974235504865646,0.0949333980679512
31,0.9902499914169312,0.9857166409492493,0.9848999977111816,0.9783999919891357,0.9729999899864197,0.9745000004768372,0.005737435072660446,0.0029479789081960917,0.09147336333990097,0.09336210042238235
32,0.9905499815940857,0.9859499931335449,0.9845333099365234,0.978600025177002,0.9736999869346619,0.9732999801635742,0.003883812576532364,0.011436051689088345,0.09215471893548965,0.09705816209316254
33,0.9907000064849854,0.986133337020874,0.9856333136558533,0.9787999987602234,0.9729999899864197,0.9735000133514404,0.005464423447847366,0.015674157068133354,0.09850616008043289,0.0948137417435646
