,acc_ensemble,acc_1,acc_2,acc_3,val_acc_ensemble,val_acc_1,val_acc_2,val_acc_3,loss_1,loss_2,loss_3,val_loss_1,val_loss_2,val_loss_3
0,0.9556666612625122,0.9369999766349792,0.9336666464805603,0.937333345413208,0.9165999889373779,0.8996999859809875,0.8982999920845032,0.8950999975204468,0.12039637565612793,0.2857896089553833,0.532181978225708,0.3368905186653137,0.332148015499115,0.33143702149391174
1,0.9733333587646484,0.9613333344459534,0.9610000252723694,0.9610000252723694,0.9261000156402588,0.9171000123023987,0.9187999963760376,0.9140999913215637,0.13742493093013763,0.31827878952026367,0.4905027747154236,0.27093321084976196,0.2704497277736664,0.2801981270313263
2,0.9819999933242798,0.9753333330154419,0.9723333120346069,0.9739999771118164,0.9290000200271606,0.9197999835014343,0.9240000247955322,0.9222999811172485,0.039366960525512695,0.19034011662006378,0.26150405406951904,0.2581324577331543,0.2489323765039444,0.25026050209999084
3,0.9826666712760925,0.9783333539962769,0.9753333330154419,0.9746666550636292,0.9265999794006348,0.916700005531311,0.920799970626831,0.9172000288963318,0.2615854740142822,0.013842711225152016,0.0475686714053154,0.2679901719093323,0.2573699355125427,0.26661360263824463
4,0.987333357334137,0.984333336353302,0.9833333492279053,0.9860000014305115,0.930899977684021,0.9233999848365784,0.9248999953269958,0.927299976348877,0.02785683423280716,0.23237740993499756,0.5378867387771606,0.25349587202072144,0.24574728310108185,0.2402799129486084
5,0.987333357334137,0.9860000014305115,0.981333315372467,0.9883333444595337,0.930899977684021,0.9272000193595886,0.925000011920929,0.9290000200271606,0.015026107430458069,0.02202349156141281,0.017975980415940285,0.24906155467033386,0.25585752725601196,0.24156655371189117
6,0.9893333315849304,0.9883333444595337,0.9803333282470703,0.987333357334137,0.9327999949455261,0.929099977016449,0.9208999872207642,0.9312999844551086,0.017879510298371315,0.017065247520804405,0.009470668621361256,0.2383933812379837,0.2670351266860962,0.23534826934337616
7,0.9886666536331177,0.987666666507721,0.9869999885559082,0.9890000224113464,0.9315000176429749,0.9253000020980835,0.9275000095367432,0.9333000183105469,0.012417357414960861,0.04502406343817711,0.015421012416481972,0.24968357384204865,0.24583034217357635,0.23631072044372559
8,0.9900000095367432,0.9893333315849304,0.9879999756813049,0.9893333315849304,0.9301999807357788,0.9276999831199646,0.92330002784729,0.9322999715805054,0.027242185547947884,0.007090826518833637,0.008362829685211182,0.2456374317407608,0.2698122560977936,0.24152275919914246
9,0.9890000224113464,0.9909999966621399,0.9890000224113464,0.9886666536331177,0.9315000176429749,0.9283999800682068,0.9271000027656555,0.9322999715805054,0.004376609809696674,0.008739849552512169,0.003186254296451807,0.2533612847328186,0.25601905584335327,0.24612078070640564
