,acc_ensemble,acc_1,acc_2,acc_3,val_acc_ensemble,val_acc_1,val_acc_2,val_acc_3,loss_1,loss_2,loss_3,val_loss_1,val_loss_2,val_loss_3
0,0.9476666450500488,0.937666654586792,0.9229999780654907,0.9350000023841858,0.911300003528595,0.9027000069618225,0.8928999900817871,0.8948000073432922,0.5089381337165833,0.5807150602340698,0.41732439398765564,0.3277749717235565,0.3597298264503479,0.33575648069381714
1,0.9736666679382324,0.9553333520889282,0.9596666693687439,0.9556666612625122,0.9226999878883362,0.906000018119812,0.9129999876022339,0.9023000001907349,0.09043199568986893,0.06194981187582016,0.13564930856227875,0.3049391508102417,0.28497985005378723,0.31623536348342896
2,0.9789999723434448,0.9666666388511658,0.9739999771118164,0.9723333120346069,0.9261999726295471,0.9135000109672546,0.9189000129699707,0.9147999882698059,0.13021019101142883,0.02748476341366768,0.25108903646469116,0.28723660111427307,0.26689234375953674,0.27497726678848267
3,0.9833333492279053,0.9746666550636292,0.9773333072662354,0.9700000286102295,0.9261999726295471,0.9182999730110168,0.9193999767303467,0.913100004196167,0.13809934258460999,0.2081669569015503,0.06192900240421295,0.27038848400115967,0.26467594504356384,0.27491819858551025
4,0.9850000143051147,0.9819999933242798,0.9810000061988831,0.9803333282470703,0.9279999732971191,0.9254000186920166,0.9210000038146973,0.9218999743461609,0.031088072806596756,0.10956914722919464,0.10595932602882385,0.2451443374156952,0.2672506272792816,0.2562059462070465
5,0.9866666793823242,0.9860000014305115,0.9850000143051147,0.9810000061988831,0.9279999732971191,0.9247000217437744,0.9251999855041504,0.9193999767303467,0.028327738866209984,0.01411291491240263,0.011354852467775345,0.24851347506046295,0.25451308488845825,0.2700670063495636
6,0.9886666536331177,0.9863333106040955,0.9836666584014893,0.9853333234786987,0.9293000102043152,0.9258000254631042,0.9229000210762024,0.9269999861717224,0.011937037110328674,0.005673137027770281,0.006529044825583696,0.24810415506362915,0.2622464597225189,0.25204160809516907
7,0.9890000224113464,0.984666645526886,0.9893333315849304,0.9869999885559082,0.9290000200271606,0.9236000180244446,0.9286999702453613,0.9233999848365784,0.24499192833900452,0.006159841548651457,0.01191707607358694,0.2658325433731079,0.251293420791626,0.2616388201713562
8,0.9903333187103271,0.987666666507721,0.9879999756813049,0.9900000095367432,0.9294999837875366,0.9271000027656555,0.9304999709129333,0.9264000058174133,0.007194061763584614,0.01011163741350174,0.0044789910316467285,0.25369444489479065,0.2475743442773819,0.2537298798561096
9,0.9896666407585144,0.987333357334137,0.9896666407585144,0.9886666536331177,0.9296000003814697,0.9294000267982483,0.9304999709129333,0.9246000051498413,0.005500197410583496,0.00324917770922184,0.004100258927792311,0.24765664339065552,0.2503054738044739,0.2577538788318634
