,acc_ensemble,acc_1,acc_2,acc_3,val_acc_ensemble,val_acc_1,val_acc_2,val_acc_3,loss_1,loss_2,loss_3,val_loss_1,val_loss_2,val_loss_3
0,0.9559999704360962,0.9336666464805603,0.9353333115577698,0.9350000023841858,0.9179999828338623,0.89410001039505,0.8956000208854675,0.9000999927520752,0.4420241713523865,0.22468069195747375,0.19008933007717133,0.3493195176124573,0.3352769911289215,0.3270828425884247
1,0.9679999947547913,0.9570000171661377,0.9473333358764648,0.9523333311080933,0.9204000234603882,0.9103999733924866,0.8998000025749207,0.9089999794960022,0.18408586084842682,0.14933785796165466,0.09354642033576965,0.29686257243156433,0.32347771525382996,0.296836793422699
2,0.9776666760444641,0.9710000157356262,0.9660000205039978,0.9633333086967468,0.9266999959945679,0.9168999791145325,0.9108999967575073,0.9111999869346619,0.42508646845817566,0.19659388065338135,0.28018566966056824,0.27040982246398926,0.2846471965312958,0.2844255268573761
3,0.9850000143051147,0.9826666712760925,0.9756666421890259,0.9773333072662354,0.9300000071525574,0.9283999800682068,0.9228000044822693,0.9240000247955322,0.010444862768054008,0.05652837082743645,0.032233573496341705,0.24543508887290955,0.26000019907951355,0.249327152967453
4,0.9866666793823242,0.984000027179718,0.9806666374206543,0.9819999933242798,0.9294000267982483,0.9262999892234802,0.9225000143051147,0.9240999817848206,0.005059303715825081,0.05673659220337868,0.04508506879210472,0.2481698989868164,0.25962066650390625,0.24650321900844574
5,0.9866666793823242,0.9833333492279053,0.9833333492279053,0.9823333621025085,0.9300000071525574,0.9258000254631042,0.9283999800682068,0.9289000034332275,0.005789290182292461,0.022407518699765205,0.13137486577033997,0.2523300051689148,0.2462289035320282,0.240035280585289
6,0.987666666507721,0.9829999804496765,0.9860000014305115,0.9853333234786987,0.929099977016449,0.9222999811172485,0.9283999800682068,0.9286999702453613,0.0030916230753064156,0.03036343678832054,0.002581298351287842,0.27085596323013306,0.2490956336259842,0.2480158656835556
7,0.9883333444595337,0.9866666793823242,0.9860000014305115,0.9860000014305115,0.9304999709129333,0.928600013256073,0.9312999844551086,0.9265999794006348,0.014931706711649895,0.2501247823238373,0.011830464005470276,0.2516576945781708,0.24435293674468994,0.25532102584838867
8,0.9890000224113464,0.9879999756813049,0.9879999756813049,0.9866666793823242,0.930899977684021,0.9309999942779541,0.9277999997138977,0.9294999837875366,0.007453609723597765,0.010562301613390446,0.006477136164903641,0.2485658973455429,0.2550400495529175,0.24471579492092133
9,0.9890000224113464,0.987333357334137,0.9890000224113464,0.9866666793823242,0.930899977684021,0.9300000071525574,0.9296000003814697,0.9283000230789185,0.0008703203056938946,0.006151443347334862,0.1059674397110939,0.24935361742973328,0.25246289372444153,0.25058475136756897
