,acc_ensemble,acc_1,acc_2,acc_3,acc_4,val_acc_ensemble,val_acc_1,val_acc_2,val_acc_3,val_acc_4,loss_1,loss_2,loss_3,loss_4,val_loss_1,val_loss_2,val_loss_3,val_loss_4
0,1.0,0.9883333444595337,0.996666669845581,0.9983333349227905,0.9950000047683716,0.8895999789237976,0.876800000667572,0.8835999965667725,0.8901000022888184,0.8833000063896179,0.07146630436182022,0.034099280834198,0.014116765931248665,0.007300440222024918,0.41100791096687317,0.3907914459705353,0.37301135063171387,0.3872014284133911
1,1.0,1.0,1.0,1.0,1.0,0.894599974155426,0.8899000287055969,0.8907999992370605,0.894599974155426,0.8916000127792358,0.006206396967172623,0.005451967939734459,0.006050828844308853,0.005554168485105038,0.37907159328460693,0.37708780169487,0.36940035223960876,0.372711718082428
2,1.0,1.0,1.0,1.0,1.0,0.8937000036239624,0.8901000022888184,0.8931999802589417,0.8956000208854675,0.8906000256538391,0.0037581943906843662,0.0026101202238351107,0.0019511731807142496,0.003750860458239913,0.3845723271369934,0.38132449984550476,0.37348729372024536,0.3805067241191864
3,1.0,1.0,1.0,1.0,1.0,0.8931999802589417,0.8898000121116638,0.8937000036239624,0.8937000036239624,0.8913000226020813,0.0015726753044873476,0.004640507511794567,0.002085857093334198,0.003281717887148261,0.3916080594062805,0.38684508204460144,0.3814329206943512,0.38770636916160583
4,1.0,1.0,1.0,1.0,1.0,0.8938000202178955,0.8901000022888184,0.892300009727478,0.8942000269889832,0.8909000158309937,0.0011157509870827198,0.0013664495199918747,0.0015533758560195565,0.0015170300612226129,0.3971482813358307,0.39291009306907654,0.38490504026412964,0.3927057087421417
5,1.0,1.0,1.0,1.0,1.0,0.8934000134468079,0.8898000121116638,0.8919000029563904,0.8935999870300293,0.8906999826431274,0.0008832330349832773,0.0013797099236398935,0.0011277112644165754,0.0013563369866460562,0.4027721583843231,0.39948099851608276,0.39135774970054626,0.3980565369129181
6,1.0,1.0,1.0,1.0,1.0,0.8934000134468079,0.8899999856948853,0.8917999863624573,0.8934000134468079,0.8912000060081482,0.0010714528616517782,0.001123948721215129,0.0015944832703098655,0.0007820177124813199,0.40667465329170227,0.40341049432754517,0.3955097794532776,0.40212661027908325
7,1.0,1.0,1.0,1.0,1.0,0.8934000134468079,0.8901000022888184,0.8919000029563904,0.8931999802589417,0.8906999826431274,0.0009269084548577666,0.0008981438586488366,0.0007590753957629204,0.00064591079717502,0.41001689434051514,0.406914085149765,0.39953428506851196,0.4056456983089447
8,1.0,1.0,1.0,1.0,1.0,0.8925999999046326,0.8891000151634216,0.8917999863624573,0.8921999931335449,0.8898000121116638,0.00044386176159605384,0.0009874862153083086,0.0006333016790449619,0.00038242823211476207,0.41477489471435547,0.41127830743789673,0.4040999114513397,0.4100091755390167
9,1.0,1.0,1.0,1.0,1.0,0.8924999833106995,0.8889999985694885,0.8913000226020813,0.8925999999046326,0.8899999856948853,0.0003075114218518138,0.000520764384418726,0.0011744562070816755,0.000550337543245405,0.41782861948013306,0.4152477979660034,0.4074845612049103,0.4132308065891266
