,acc_ensemble,acc_1,acc_2,acc_3,val_acc_ensemble,val_acc_1,val_acc_2,val_acc_3,loss_1,loss_2,loss_3,val_loss_1,val_loss_2,val_loss_3
0,0.9592499732971191,0.9592499732971191,0.9592499732971191,0.9592499732971191,0.9531999826431274,0.9531999826431274,0.9531999826431274,0.9531999826431274,0.2007279098033905,0.24318937957286835,0.0713728740811348,0.15976259112358093,0.15976259112358093,0.15976259112358093
1,0.9721166491508484,0.9721166491508484,0.9721166491508484,0.9721166491508484,0.9660999774932861,0.9660999774932861,0.9660999774932861,0.9660999774932861,0.06679531186819077,0.1493844985961914,0.06759733706712723,0.12223169952630997,0.12223169952630997,0.12223169952630997
2,0.9802666902542114,0.9802666902542114,0.9802666902542114,0.9802666902542114,0.9718000292778015,0.9718000292778015,0.9718000292778015,0.9718000292778015,0.06977327167987823,0.09433193504810333,0.052611254155635834,0.09897918999195099,0.09897918999195099,0.09897918999195099
3,0.9846166372299194,0.9846166372299194,0.9846166372299194,0.9846166372299194,0.9750000238418579,0.9750000238418579,0.9750000238418579,0.9750000238418579,0.07130197435617447,0.04934096708893776,0.03292970731854439,0.08858492225408554,0.08858492225408554,0.08858492225408554
4,0.9869333505630493,0.9869333505630493,0.9869333505630493,0.9869333505630493,0.9750000238418579,0.9750000238418579,0.9750000238418579,0.9750000238418579,0.044662658125162125,0.04691825434565544,0.02841268852353096,0.08302433788776398,0.08302433788776398,0.08302433788776398
5,0.9904333353042603,0.9904333353042603,0.9904333353042603,0.9904333353042603,0.9767000079154968,0.9767000079154968,0.9767000079154968,0.9767000079154968,0.009946328587830067,0.014004787430167198,0.02326325885951519,0.07521457225084305,0.07521457225084305,0.07521457225084305
6,0.9911500215530396,0.9911500215530396,0.9911500215530396,0.9911500215530396,0.9768999814987183,0.9768999814987183,0.9768999814987183,0.9768999814987183,0.05818185210227966,0.03417162969708443,0.04666868597269058,0.07854209095239639,0.07854209095239639,0.07854209095239639
7,0.9927833080291748,0.9927833080291748,0.9927833080291748,0.9927833080291748,0.9768999814987183,0.9768999814987183,0.9768999814987183,0.9768999814987183,0.01655776984989643,0.006823631934821606,0.011950459331274033,0.07456033676862717,0.07456033676862717,0.07456033676862717
8,0.9936000108718872,0.9936000108718872,0.9936000108718872,0.9936000108718872,0.9785000085830688,0.9785000085830688,0.9785000085830688,0.9785000085830688,0.015513328835368156,0.009626288898289204,0.015519639477133751,0.07169630378484726,0.07169630378484726,0.07169630378484726
9,0.9941499829292297,0.9941499829292297,0.9941499829292297,0.9941499829292297,0.9778000116348267,0.9778000116348267,0.9778000116348267,0.9778000116348267,0.007590276189148426,0.010822352021932602,0.011462345719337463,0.07388993352651596,0.07388993352651596,0.07388993352651596
10,0.995116651058197,0.995116651058197,0.995116651058197,0.995116651058197,0.9783999919891357,0.9783999919891357,0.9783999919891357,0.9783999919891357,0.03231276944279671,0.008102301508188248,0.015086710453033447,0.07174592465162277,0.07174592465162277,0.07174592465162277
