,acc_ensemble,acc_1,acc_2,acc_3,val_acc_ensemble,val_acc_1,val_acc_2,val_acc_3,loss_1,loss_2,loss_3,val_loss_1,val_loss_2,val_loss_3
0,0.9575333595275879,0.9575333595275879,0.9575333595275879,0.9575333595275879,0.9549000263214111,0.9549000263214111,0.9549000263214111,0.9549000263214111,0.1645585596561432,0.16083545982837677,0.1270565390586853,0.161540225148201,0.161540225148201,0.161540225148201
1,0.971750020980835,0.971750020980835,0.971750020980835,0.971750020980835,0.9645000100135803,0.9645000100135803,0.9645000100135803,0.9645000100135803,0.11737088114023209,0.08091782033443451,0.11346068233251572,0.12263195961713791,0.12263195961713791,0.12263195961713791
2,0.9799333214759827,0.9799333214759827,0.9799333214759827,0.9799333214759827,0.968500018119812,0.968500018119812,0.968500018119812,0.968500018119812,0.0652690902352333,0.08663953840732574,0.05036897584795952,0.10605572164058685,0.10605572164058685,0.10605572164058685
3,0.9851666688919067,0.9851666688919067,0.9851666688919067,0.9851666688919067,0.9718000292778015,0.9718000292778015,0.9718000292778015,0.9718000292778015,0.050910986959934235,0.03311844542622566,0.049894411116838455,0.09293372184038162,0.09293372184038162,0.09293372184038162
4,0.9878333210945129,0.9878333210945129,0.9878333210945129,0.9878333210945129,0.9736999869346619,0.9736999869346619,0.9736999869346619,0.9736999869346619,0.05876336246728897,0.038494743406772614,0.03353753685951233,0.08674248307943344,0.08674248307943344,0.08674248307943344
5,0.9902666807174683,0.9902666807174683,0.9902666807174683,0.9902666807174683,0.9750999808311462,0.9750999808311462,0.9750999808311462,0.9750999808311462,0.04024173691868782,0.020686497911810875,0.04228048399090767,0.07966210693120956,0.07966210693120956,0.07966210693120956
6,0.9919833540916443,0.9919833540916443,0.9919833540916443,0.9919833540916443,0.9765999913215637,0.9765999913215637,0.9765999913215637,0.9765999913215637,0.035673610866069794,0.030491594225168228,0.013271918520331383,0.0784466341137886,0.0784466341137886,0.0784466341137886
7,0.9926000237464905,0.9926000237464905,0.9926000237464905,0.9926000237464905,0.9750999808311462,0.9750999808311462,0.9750999808311462,0.9750999808311462,0.05447687953710556,0.020106039941310883,0.02130536176264286,0.07754574716091156,0.07754574716091156,0.07754574716091156
8,0.9935166835784912,0.9935166835784912,0.9935166835784912,0.9935166835784912,0.9764999747276306,0.9764999747276306,0.9764999747276306,0.9764999747276306,0.07278338819742203,0.02214883826673031,0.07925298810005188,0.07590543478727341,0.07590543478727341,0.07590543478727341
9,0.9949333071708679,0.9949333071708679,0.9949333071708679,0.9949333071708679,0.9768999814987183,0.9768999814987183,0.9768999814987183,0.9768999814987183,0.011205572634935379,0.0056771645322442055,0.01787334308028221,0.07202418148517609,0.07202418148517609,0.07202418148517609
10,0.9953833222389221,0.9953833222389221,0.9953833222389221,0.9953833222389221,0.9775999784469604,0.9775999784469604,0.9775999784469604,0.9775999784469604,0.021006619557738304,0.007731586694717407,0.012607431039214134,0.07283226400613785,0.07283226400613785,0.07283226400613785
11,0.9957166910171509,0.9957166910171509,0.9957166910171509,0.9957166910171509,0.9768000245094299,0.9768000245094299,0.9768000245094299,0.9768000245094299,0.003804940264672041,0.010632664896547794,0.00855458714067936,0.07302885502576828,0.07302885502576828,0.07302885502576828
12,0.9960500001907349,0.9960500001907349,0.9960500001907349,0.9960500001907349,0.9775999784469604,0.9775999784469604,0.9775999784469604,0.9775999784469604,0.004039363004267216,0.004565821494907141,0.014916454441845417,0.07019906491041183,0.07019906491041183,0.07019906491041183
13,0.9966833591461182,0.9966833591461182,0.9966833591461182,0.9966833591461182,0.9782000184059143,0.9782000184059143,0.9782000184059143,0.9782000184059143,0.005022742785513401,0.004331659525632858,0.003048279555514455,0.07109648734331131,0.07109648734331131,0.07109648734331131
14,0.9969333410263062,0.9969333410263062,0.9969333410263062,0.9969333410263062,0.9789000153541565,0.9789000153541565,0.9789000153541565,0.9789000153541565,0.003116898937150836,0.0035744919441640377,0.006849758327007294,0.06959573179483414,0.06959573179483414,0.06959573179483414
15,0.9971333146095276,0.9971333146095276,0.9971333146095276,0.9971333146095276,0.9790999889373779,0.9790999889373779,0.9790999889373779,0.9790999889373779,0.0035823150537908077,0.01609082520008087,0.0032522554975003004,0.07169634103775024,0.07169634103775024,0.07169634103775024
16,0.9970333576202393,0.9970333576202393,0.9970333576202393,0.9970333576202393,0.9783999919891357,0.9783999919891357,0.9783999919891357,0.9783999919891357,0.005146640352904797,0.0017562812427058816,0.033339500427246094,0.0715089812874794,0.0715089812874794,0.0715089812874794
17,0.996833324432373,0.996833324432373,0.996833324432373,0.996833324432373,0.977400004863739,0.977400004863739,0.977400004863739,0.977400004863739,0.002069981535896659,0.0018115353304892778,0.008072792552411556,0.0784703865647316,0.0784703865647316,0.0784703865647316
18,0.9975833296775818,0.9975833296775818,0.9975833296775818,0.9975833296775818,0.9783999919891357,0.9783999919891357,0.9783999919891357,0.9783999919891357,0.004178416915237904,0.0027152267284691334,0.005761689972132444,0.07368600368499756,0.07368600368499756,0.07368600368499756
19,0.9976000189781189,0.9976000189781189,0.9976000189781189,0.9976000189781189,0.9783999919891357,0.9783999919891357,0.9783999919891357,0.9783999919891357,0.004239274188876152,0.0027965009212493896,0.0031762297730892897,0.07287045568227768,0.07287045568227768,0.07287045568227768
20,0.9976000189781189,0.9976000189781189,0.9976000189781189,0.9976000189781189,0.9789000153541565,0.9789000153541565,0.9789000153541565,0.9789000153541565,0.0013322260929271579,0.006458543241024017,0.0010408248053863645,0.07032898813486099,0.07032898813486099,0.07032898813486099
21,0.9972833395004272,0.9972833395004272,0.9972833395004272,0.9972833395004272,0.9787999987602234,0.9787999987602234,0.9787999987602234,0.9787999987602234,0.0023876954801380634,0.001504429499618709,0.0018277798080816865,0.07394096255302429,0.07394096255302429,0.07394096255302429
22,0.9976833462715149,0.9976833462715149,0.9976833462715149,0.9976833462715149,0.9781000018119812,0.9781000018119812,0.9781000018119812,0.9781000018119812,0.00275154085829854,0.00817424338310957,0.00200491095893085,0.07438977062702179,0.07438977062702179,0.07438977062702179
23,0.9979833364486694,0.9979833364486694,0.9979833364486694,0.9979833364486694,0.9789999723434448,0.9789999723434448,0.9789999723434448,0.9789999723434448,0.0011091942433267832,0.0012316125212237239,0.002459455979987979,0.07447440922260284,0.07447440922260284,0.07447440922260284
24,0.9980499744415283,0.9980499744415283,0.9980499744415283,0.9980499744415283,0.9796000123023987,0.9796000123023987,0.9796000123023987,0.9796000123023987,0.0009325040737167001,0.000365136016625911,0.0013068855041638017,0.0736004114151001,0.0736004114151001,0.0736004114151001
25,0.9979333281517029,0.9979333281517029,0.9979333281517029,0.9979333281517029,0.9793000221252441,0.9793000221252441,0.9793000221252441,0.9793000221252441,0.0017548803007230163,0.0009466232731938362,0.002163240686058998,0.07522626966238022,0.07522626966238022,0.07522626966238022
26,0.9979000091552734,0.9979000091552734,0.9979000091552734,0.9979000091552734,0.9803000092506409,0.9803000092506409,0.9803000092506409,0.9803000092506409,0.004118680953979492,0.0032551635522395372,0.00131064688321203,0.07625746726989746,0.07625746726989746,0.07625746726989746
27,0.9972833395004272,0.9972833395004272,0.9972833395004272,0.9972833395004272,0.9781000018119812,0.9781000018119812,0.9781000018119812,0.9781000018119812,0.002240172354504466,0.004855337552726269,0.0009663422824814916,0.07820732891559601,0.07820732891559601,0.07820732891559601
28,0.9969000220298767,0.9969000220298767,0.9969000220298767,0.9969000220298767,0.9772999882698059,0.9772999882698059,0.9772999882698059,0.9772999882698059,0.008255059830844402,0.0006104878266341984,0.0006945497007109225,0.08563372492790222,0.08563372492790222,0.08563372492790222
29,0.9944000244140625,0.9944000244140625,0.9944000244140625,0.9944000244140625,0.9740999937057495,0.9740999937057495,0.9740999937057495,0.9740999937057495,0.005625760182738304,0.0036147590726614,0.030337413772940636,0.10094993561506271,0.10094993561506271,0.10094993561506271
30,0.9959999918937683,0.9959999918937683,0.9959999918937683,0.9959999918937683,0.9779000282287598,0.9779000282287598,0.9779000282287598,0.9779000282287598,0.003932798281311989,0.001970285316929221,0.006156058982014656,0.08319124579429626,0.08319124579429626,0.08319124579429626
31,0.9969666600227356,0.9969666600227356,0.9969666600227356,0.9969666600227356,0.979200005531311,0.979200005531311,0.979200005531311,0.979200005531311,0.0037480988539755344,0.003565726103261113,0.0019414592534303665,0.08111611008644104,0.08111611008644104,0.08111611008644104
32,0.9975500106811523,0.9975500106811523,0.9975500106811523,0.9975500106811523,0.9765999913215637,0.9765999913215637,0.9765999913215637,0.9765999913215637,0.0031025640200823545,0.0016070108395069838,0.00024056325491983443,0.08244453370571136,0.08244453370571136,0.08244453370571136
