,acc_ensemble,acc_1,acc_2,acc_3,val_acc_ensemble,val_acc_1,val_acc_2,val_acc_3,loss_1,loss_2,loss_3,val_loss_1,val_loss_2,val_loss_3
0,0.9577000141143799,0.9577000141143799,0.9577000141143799,0.9577000141143799,0.9527000188827515,0.9527000188827515,0.9527000188827515,0.9527000188827515,0.1575232297182083,0.13576087355613708,0.13682332634925842,0.1608351618051529,0.1608351618051529,0.1608351618051529
1,0.9727166891098022,0.9727166891098022,0.9727166891098022,0.9727166891098022,0.965399980545044,0.965399980545044,0.965399980545044,0.965399980545044,0.06742449104785919,0.08014068752527237,0.10376187413930893,0.11935784667730331,0.11935784667730331,0.11935784667730331
2,0.9803500175476074,0.9803500175476074,0.9803500175476074,0.9803500175476074,0.9707000255584717,0.9707000255584717,0.9707000255584717,0.9707000255584717,0.09210451692342758,0.06944328546524048,0.07117398083209991,0.0996897891163826,0.0996897891163826,0.0996897891163826
3,0.9852166771888733,0.9852166771888733,0.9852166771888733,0.9852166771888733,0.9732999801635742,0.9732999801635742,0.9732999801635742,0.9732999801635742,0.05056124925613403,0.03147447854280472,0.04491361603140831,0.08966616541147232,0.08966616541147232,0.08966616541147232
4,0.9869333505630493,0.9869333505630493,0.9869333505630493,0.9869333505630493,0.9745000004768372,0.9745000004768372,0.9745000004768372,0.9745000004768372,0.052807051688432693,0.037867046892642975,0.06431003659963608,0.08356443792581558,0.08356443792581558,0.08356443792581558
5,0.9894166588783264,0.9894166588783264,0.9894166588783264,0.9894166588783264,0.9761999845504761,0.9761999845504761,0.9761999845504761,0.9761999845504761,0.017834383994340897,0.021942928433418274,0.020294073969125748,0.07957892119884491,0.07957892119884491,0.07957892119884491
6,0.9918166399002075,0.9918166399002075,0.9918166399002075,0.9918166399002075,0.9776999950408936,0.9776999950408936,0.9776999950408936,0.9776999950408936,0.04088781028985977,0.019611859694123268,0.013502322137355804,0.07341086864471436,0.07341086864471436,0.07341086864471436
7,0.9923333525657654,0.9923333525657654,0.9923333525657654,0.9923333525657654,0.9772999882698059,0.9772999882698059,0.9772999882698059,0.9772999882698059,0.015372884459793568,0.02726537361741066,0.016268031671643257,0.07304970175027847,0.07304970175027847,0.07304970175027847
8,0.9932666420936584,0.9932666420936584,0.9932666420936584,0.9932666420936584,0.9781000018119812,0.9781000018119812,0.9781000018119812,0.9781000018119812,0.028660159558057785,0.017009194940328598,0.012603727169334888,0.0715445950627327,0.0715445950627327,0.0715445950627327
9,0.9946333169937134,0.9946333169937134,0.9946333169937134,0.9946333169937134,0.9790999889373779,0.9790999889373779,0.9790999889373779,0.9790999889373779,0.01658524014055729,0.005103553179651499,0.016963791102170944,0.0693916529417038,0.0693916529417038,0.0693916529417038
